max_temp,rainfall,tyme,count
28.101821139697932,140.17240352404855,1,197
30.034881105804747,110.41594156741125,2,158
26.789931206829902,274.8771244983222,3,221
32.787323011184824,176.82070400510855,4,111
27.220137485329783,138.993507784869,5,370
26.6091658280294,255.25819952604292,6,224
26.05054990376511,156.2063437596653,7,122
29.210046887782028,147.69185590702543,8,188
28.222819510343914,267.1678919652108,9,384
32.87043030775655,136.40041536707136,10,241
28.270004134025342,240.3768240454507,11,284
26.36537944296021,55.85937935611034,12,250
31.33151388810791,22.741768285812128,13,100
30.981895275334043,27.57341829933943,14,80
28.581761882024576,95.8279238157218,15,95
27.997088465594686,256.2561821002412,16,92
31.091808386532875,73.59293310260153,17,73
28.19814932947438,83.83109021755367,18,105
29.75267070293369,251.025416678729,19,95
29.973896307904855,240.93365145529876,20,101
29.750167795542307,229.31927953203814,21,120
26.177397777360255,152.05451154740518,22,210
30.174791142439656,47.11533143939382,23,152
32.31414943356231,51.758182900484556,24,134
28.296048324080797,153.50756581981778,25,228
28.156411755047323,254.66475189951467,26,242
30.3112040268093,132.1900079753358,27,212
26.89579997555685,173.50483993274236,28,334
28.19037905233052,181.75308650739177,29,305
28.973461248960685,112.06319512101783,30,300
30.240416584170276,85.47206900281263,31,278
26.80711284703309,106.87319662526474,32,430
26.35685275197157,266.49449618305675,33,444
23.63260276233069,61.91710434395948,34,676
24.800375466577968,150.8721243169614,35,586
28.773666363970435,107.4092353914357,36,384
30.257810332731175,137.12480778860203,37,325
24.419053764350604,161.95271770442753,38,650
28.424216922247503,226.81912356609456,39,398
25.693560742606223,51.03750775799384,40,591
30.326746118441626,36.58547885776613,41,347
27.618177276146504,175.25599860648674,42,458
29.217133898160302,21.30177795349151,43,404
32.884522845623366,218.68441997603247,44,244
33.45902995720043,30.401903763879908,45,247
33.34491061396746,-5.5836237393865105,46,253
31.62041877192442,178.88420244890483,47,288
27.374543048647645,174.54117048176113,48,479
27.611299854754733,110.13564201729702,49,478
25.77300621092611,244.95972328210922,50,562
30.4867552757033,192.46748169112607,51,326
29.76261608973788,118.09346341094253,52,365
26.67746380396736,285.09993136665116,53,493
29.60951622183656,110.65265205792126,54,367
29.781516458661965,48.40208223816372,55,370
28.62954271015938,239.31266196757977,56,392
33.037038189882935,160.361338081485,57,242
28.085613952124046,160.61807702481494,58,427
27.064443107489048,80.0476973956518,59,493
31.349433743891836,173.76718026225174,60,283
