max_temp,rainfall,tyme,count
27.86651321979581,247.28444105946613,1,190
26.86013357034556,94.13294767650845,2,228
28.956787781537564,219.95400575276872,3,169
26.460965249191602,216.6543950473622,4,228
28.57773020306264,185.1650017404393,5,317
29.92641527784516,14.448098162234473,6,164
30.995436679310185,233.92949862447497,7,64
33.07837606820046,188.0067373570548,8,118
30.071757040826753,131.7253902360145,9,333
26.55164203780926,181.771434716947,10,506
25.07525448655833,196.91228027045682,11,420
29.40851373768661,7.031722664066876,12,174
29.617572952681474,149.62703793673245,13,116
30.194227417728875,11.731700192485988,14,86
34.38256746541848,201.78346210098852,15,47
27.255306125633933,94.14524155281978,16,102
28.73278897359202,176.10981343722202,17,89
28.277945921333117,96.40373092421873,18,105
28.511155395758554,178.1401562438471,19,112
30.457047332339126,169.963289497538,20,102
24.098368427943,240.2765939011319,21,237
26.918401860501145,229.18050476440882,22,191
29.240320753209467,136.62054497726447,23,166
30.581290082364998,0.29463564725539015,24,169
28.5210299878906,173.7726618381861,25,222
28.20173147188025,25.8810126507029,26,269
29.850442406860125,185.36167077196754,27,227
27.386412145401923,217.82526029897952,28,317
25.90244021968865,194.84215216411405,29,406
26.41170433148251,138.33633236323794,30,412
27.588376568305588,264.19251302658756,31,359
29.296080108650475,24.33315075535789,32,335
31.353731779837116,38.2190786124636,33,273
31.269224483251087,89.9127614930003,34,279
29.80484889790729,25.457087704085566,35,344
26.898123920422478,39.70475498628773,36,498
28.25497458788923,73.3264961221184,37,426
28.34410087191605,131.3497533271102,38,417
26.72783153255795,80.16076707458532,39,522
31.92984961200113,186.83531809396064,40,274
31.663818121601256,60.26832764558034,41,300
26.347275075537297,198.25819861927772,42,536
29.447780573102296,146.34903972559482,43,383
28.465170063609143,53.039470963765346,44,446
28.426058536557967,97.73444453329189,45,442
28.76829989004291,77.4436896560877,46,427
29.314750685683865,200.7028930825981,47,384
29.058427118058297,41.05319200773552,48,418
25.986771392271084,174.92359473087234,49,567
30.010318370126708,12.938094784095256,50,377
30.05329270496233,67.70900231765688,51,364
31.691373097824954,54.098448052431635,52,302
28.087725264304588,125.0844538459732,53,444
28.952042612947437,19.29980521766575,54,419
27.781874393579425,47.250509389649764,55,469
26.995973428459283,260.6530800948381,56,478
28.958592631798,234.71179004635886,57,377
26.261151733714996,108.93831582479474,58,543
27.72263912899885,155.03021178168288,59,449
26.676107266157608,242.2546650030651,60,484
