max_temp,rainfall,tyme,count
27.33503581477885,216.46514338183914,1,187
29.90882296565843,172.3030480412435,2,139
30.547762573283233,87.19469229473422,3,133
29.23930601359482,41.93427949031809,4,157
31.209585956482165,248.2894363394133,5,246
33.42620381726075,143.57129407942836,6,92
33.28681969692547,227.52341128784525,7,52
29.327831435893554,57.36054550914435,8,214
27.59405931877463,202.7938091442382,9,452
28.70147755141614,122.24128380693578,10,379
30.664881623628183,141.4684624694144,11,200
31.960993191275467,183.248508707841,12,110
27.513066458214897,259.51350547471077,13,129
26.735570031433145,209.21872380682106,14,113
29.649270778985674,4.92742576656606,15,79
31.017404610280956,56.57835188634856,16,69
27.62201709493328,221.53224682377183,17,104
26.64517599069115,154.67610744654738,18,135
26.092629763026807,79.48263224764794,19,166
24.85899608368217,257.7741754002558,20,209
25.819835878236436,223.05028555627908,21,212
27.72454077672019,70.25718241633848,22,204
29.351909812442315,186.53574469282037,23,184
29.845892811521903,124.26627341259015,24,196
29.951790336370255,27.657488762002124,25,223
32.589558965535865,112.9246237927222,26,173
30.106411027704794,86.6354103621222,27,249
28.08670001561864,44.47855322352641,28,342
30.27781004882067,0.16075863025577064,29,283
29.784404896312363,75.28116409229206,30,307
28.845165654957693,21.97212012402929,31,368
31.166854683275705,138.61389318166502,32,279
30.445064360869235,27.586293664236848,33,322
27.866942072156046,111.93520776658241,34,438
30.045909432660988,144.40077857277993,35,340
28.32623797680351,104.73855847349752,36,429
31.260628329995754,122.3254693700948,37,305
27.491205534061052,243.30156878922185,38,463
30.492330562275683,31.984391245577683,39,350
31.582866745857533,222.00758589717677,40,290
25.749350697901626,289.5741387666012,41,565
28.549549350880923,242.7080758227139,42,413
25.22773948230582,180.3014931307426,43,623
26.155589894478844,72.76833224431572,44,584
33.22700560960744,160.66823139401572,45,243
30.779413845420493,193.38356947801418,46,319
30.370815861069023,21.58733766787605,47,355
28.17991052233216,140.38252769328716,48,441
29.38201173265346,129.48284372368073,49,383
26.595974883873325,34.31745808628011,50,544
29.619777487754412,12.384724037534895,51,381
27.82776126077858,23.293733305742094,52,466
24.886414124847658,237.8716956555181,53,610
26.778059271968377,199.21458245554032,54,492
30.23876186478045,66.98657523121683,55,340
29.599296743884377,164.529991327253,56,351
29.679127491677168,71.46917074406181,57,355
29.416064387818725,35.15587872557329,58,369
28.116178472247775,65.7460972546788,59,419
28.40346744010251,247.32796535682397,60,378
