max_temp,rainfall,tyme,count
25.99225817147874,76.29391426465736,1,298
28.11809429731097,237.65676894391916,2,217
28.54121763903578,243.14332385818264,3,207
24.855635914260702,86.48443910362533,4,341
30.821854346582068,60.380604952633036,5,224
29.655025130606276,56.644687951666995,6,195
28.564237215946093,204.67933418010475,7,87
28.9923377673707,158.85372415074954,8,165
27.646656702848354,220.37719213508228,9,396
26.54967500444783,267.59128718250884,10,510
28.370407465408213,22.31188314769932,11,346
26.896721156820014,109.30509241407873,12,264
26.75436553683037,31.218830330856434,13,191
30.230953245448625,228.19365540946137,14,89
27.23252917914467,215.5046420670236,15,107
29.764926060127294,9.141615181652298,16,83
28.449156508554452,158.49942967783971,17,90
32.08513367204353,55.88813166823053,18,63
30.234480346241593,43.810736347432865,19,89
29.44073761948428,110.85855490155956,20,102
30.510005254003804,17.761470323764044,21,103
28.011500148197246,34.97122885492556,22,153
33.53316043043932,51.8431499888416,23,92
27.69780692750308,176.51739207826694,24,191
29.366662667645134,69.21746138176952,25,182
29.65038244616947,45.28166716789931,26,193
29.31503160456953,148.04663809223337,27,209
29.42418308075925,151.68438561473621,28,222
25.81005302348706,126.84671367970977,29,369
32.37988619401696,20.063081272676968,30,191
28.207068632913682,87.16243704929992,31,321
27.998994062815743,59.925527326330624,32,348
30.947646252168223,67.12566347081373,33,256
30.578503664393313,134.4048839512011,34,270
29.987804563992054,52.611873219525286,35,306
29.511510552149765,118.33896235326519,36,327
32.807395003170626,-13.174875498099837,37,242
31.17742153064721,84.93415326901327,38,288
27.9529741249878,215.1697973837586,39,410
25.523922641515025,268.1866196524039,40,544
25.54677673381574,184.5710891776338,41,565
30.41629743400516,9.348503532367857,42,342
30.868877318873828,110.01591330701362,43,316
31.510286309162034,246.24486651867613,44,286
29.054939291539416,76.758227017692235,45,406
27.248273343191126,244.81821177266727,46,475
33.0647360683626,-21.70399939084504,47,266
26.5018585354412,241.5511728040824,48,523
33.428314947817825,158.56465047313787,49,238
27.176459211761482,244.00758619530558,50,487
33.152530458079305,54.83622891118222,51,257
29.21471398605585,153.66839270964184,52,396
29.834878019046997,13.395803129548284,53,389
27.620459978513512,158.97019358490283,54,474
28.26655799085137,258.61223792289616,55,422
25.31054695807682,67.64070512089938,56,644
30.78522386718697,107.83131980538016,57,333
23.766987457404458,299.1382238483701,58,706
26.029843146325252,240.20158278106058,59,550
26.68914454364253,58.54289796291624,60,542
