max_temp,rainfall,tyme,count
27.066521272868897,65.18281388041274,1,183
24.387927231088167,63.05624440658549,2,250
31.607052716861787,219.52274515904668,3,102
30.174449009070333,68.26359931896201,4,128
29.71778941725675,71.30985163309643,5,346
33.09764754823785,112.84778977295,6,90
32.18547679873973,203.26866260748696,7,60
30.16736315632363,180.38545802485476,8,209
26.66936150067274,69.45565125293174,9,564
27.864949444558157,24.025947664931564,10,429
26.472979836802864,81.69865661896989,11,309
28.300486409444208,29.040159333431966,12,159
31.40751102493375,153.83852568048027,13,77
27.884257190185124,153.12502617434572,14,92
27.689748782804607,88.50625698424327,15,92
28.88230554064371,33.031622210949486,16,85
31.201559600207542,2.263324238787888,17,78
31.102974955101708,223.10957675612468,18,78
29.3116315200346,258.8883018268717,19,116
26.505243128956074,140.5644522635912,20,196
28.76249850966186,154.55676985128784,21,173
28.599804746335856,124.93448330732683,22,204
30.926129489507442,207.22545916894836,23,166
28.53263753760085,16.620548524080576,24,269
30.488154065269782,133.23936570004136,25,225
27.768082352590703,60.728520165428854,26,347
28.144194912095234,222.4754247147219,27,334
29.266375588476738,19.36222538534267,28,334
27.588863547297215,72.5976088605986,29,423
34.108412028646285,80.86614329103665,30,203
31.119642078597906,63.72995819168469,31,303
31.589906083447747,67.229953283117,32,294
27.865023819792327,228.95520261839908,33,444
26.08033847033479,208.77738698726617,34,562
27.57137044969184,150.01430775874312,35,488
27.107676873707216,188.83095222013966,36,512
28.274680167456623,145.61760302440078,37,461
31.12938108792612,141.0382569854364,38,331
27.146977340013066,278.3948876401503,39,503
29.64538602207793,247.16615677509785,40,379
29.78935084083816,92.73879261191983,41,393
27.12866946293938,254.2411296758302,42,508
30.70064381561645,216.32414811722936,43,337
34.352442331423056,208.47256542705418,44,214
28.94647544211362,102.55944295250066,45,425
26.563205958764524,214.70719386287797,46,538
30.492028126600704,192.4919608812213,47,336
28.591481468914868,138.84162612441088,48,428
28.47595129864594,156.32160150675782,49,428
31.238310302655997,209.31363983568343,50,299
30.802473329609505,25.309617531449845,51,333
27.79606165435515,116.86593105930882,52,454
26.86617686313444,107.30879868121765,53,502
30.349556035754052,90.63121594125082,54,331
24.97043189903264,115.84802904686768,55,616
28.00926660844925,119.75430242745053,56,427
32.14956495416992,237.2487870559059,57,245
24.507063563489275,141.78837922591487,58,620
29.879805265506214,243.8703930366218,59,314
30.241587772912176,94.97121156516343,60,317
