max_temp,rainfall,tyme,count
28.441489065106097,126.53861663517293,1,154
29.879612802550593,85.68802020813939,2,134
32.668207322316256,158.33173218783548,3,92
31.731868034621225,93.84263007859428,4,107
33.0568838167932,28.755708566854366,5,230
33.103938342443584,97.65520286400478,6,91
31.86869861296151,85.33958129743625,7,62
27.855420630091658,63.03173279802514,8,277
26.64339403455239,213.5351992155365,9,535
29.44251250654848,88.3414525510434,10,353
29.93122124549119,90.22261915536356,11,214
26.092074924174508,75.89828993388296,12,209
27.341686673140508,202.5968888507986,13,121
25.480889747649357,213.13329702397894,14,125
33.309853753985685,167.22218728705974,15,45
29.151163301842022,156.80013852941713,16,81
30.39778772074612,65.2532995773316,17,80
28.404656843784704,266.72104001136233,18,106
26.341580331000664,75.29454948551418,19,170
30.223213269407758,224.46131567077796,20,117
24.721328527524314,169.84091578216655,21,265
26.30327320918631,265.26799783518646,22,241
29.325396107943902,173.13832226797544,23,197
26.22005613096319,260.872152612553,24,310
28.962299328176126,53.02815780493945,25,270
28.223797695148228,262.3437211218703,26,296
33.2375680945978,112.21695475517984,27,185
29.51496991611949,44.16718982185733,28,316
29.68893782070584,103.63640901172718,29,322
28.776710612833195,52.02955740282613,30,380
31.570574162324842,52.30486833354335,31,282
29.557738789243196,84.65356410789711,32,369
26.696918050512142,48.12402080564899,33,535
33.17398416221401,63.77231856893175,34,256
27.380754714629145,70.71251480811179,35,508
32.05723705784205,35.23309620799288,36,302
28.536455300130285,152.82632359409533,37,443
28.54612646255693,74.49830863339511,38,458
29.519910146044563,153.4812140550648,39,397
32.00727472247313,28.00104879644595,40,314
27.25321055781335,190.87978794026785,41,513
28.156927939183376,198.49241666037815,42,460
31.95203698105369,83.43765880529402,43,308
25.395139129527017,149.07701872686786,44,643
30.08321319626757,35.00846359121169,45,387
31.15201073917096,66.43249932515062,46,336
30.94114162481141,78.25861516657876,47,339
27.063663479976867,230.79826417382785,48,504
29.06519117820954,122.02496175592601,49,411
27.298603587408355,173.52588158879544,50,491
30.388392761641434,172.88308018559016,51,338
29.278372784612866,211.89564311400295,52,375
25.456720667268563,114.74007733656973,53,602
27.746006847431154,47.05708757653055,54,469
28.752005814377352,186.81772941213134,55,391
28.784087181914437,244.87240151130635,56,379
28.929760578325457,139.70962009254296,57,385
28.145137016965414,265.3939947645499,58,396
31.595658069339635,178.8666061712166,59,272
27.330188023865322,26.82557708598756,60,467
