max_temp,rainfall,tyme,count
28.967035229212126,60.44829287248238,1,160
32.37877581396941,77.19976889891235,2,102
26.38200769179423,48.0802977238764,3,213
30.878308576530298,237.28808775892904,4,118
31.638637236070608,203.96546519810636,5,244
29.043725814740444,191.1317293101748,6,148
27.785392732881085,259.1684603135194,7,97
30.96147717721446,168.99361576333942,8,174
26.530196501759775,177.51319766894477,9,528
29.427282753699753,79.3167438356257,10,357
29.401643693818354,210.82639876775426,11,223
28.66477137160121,219.99342912730376,12,151
27.93795060876012,251.05527479879345,13,118
31.020703123189918,241.9533851163587,14,65
27.34165865950038,169.80618167235443,15,98
26.91551159391025,163.4900445064957,16,105
33.83352263324923,144.77080359983955,17,53
30.471420851802353,39.86685190889501,18,90
27.36330920189324,202.83184050839046,19,138
29.965907666238742,238.80409271283105,20,114
30.4585382185053,129.55712893533456,21,133
26.913685759118835,190.05149440553205,22,220
34.378485114210434,160.0795737748619,23,106
32.725228031579306,13.101360850960177,24,150
30.915201152709493,30.07165272489818,25,205
30.225286568475433,251.49876756028755,26,219
27.9469772699146,55.21273035407268,27,337
25.76238938328168,48.445210584200055,28,462
29.26580672254687,163.67054672215895,29,310
30.93762479557846,92.49548875994947,30,276
32.975783788353425,131.53955924504461,31,223
28.41540236881078,153.37768068646778,32,390
28.226465680291128,157.25960272138295,33,408
30.377566102416967,29.47395715677048,34,343
27.234082339903452,122.21277644042404,35,487
28.058038942728125,138.6948123447457,36,443
26.928556435584,209.62877676033207,37,500
29.92467398790041,11.701212566185916,38,379
32.61948925649078,232.94164529896617,39,255
25.74198827196826,202.76117710728334,40,589
29.518341649641183,133.06451444702498,41,386
29.62334184660695,195.54053902476616,42,375
28.91528724768884,80.3863267102711,43,421
25.732564400419008,166.03305622853836,44,597
27.920999596814095,208.22422153763242,45,452
25.720339077888166,213.71483343163078,46,581
30.314118245775422,209.75312447980005,47,340
30.723127896267144,242.92368168085676,48,315
26.332130931227304,31.727235984517975,49,569
31.361650660932813,130.82156620969562,50,301
31.55444034630131,184.27733081702956,51,289
24.866922577930943,191.80311891150424,52,626
23.615850453915726,159.08123839433568,53,728
29.865587499108035,97.10007879440315,54,350
30.626117905332745,59.82751467006047,55,322
31.21483044380699,77.14644156048143,56,300
26.658112530667978,180.21983119670497,57,488
31.743663264179045,138.59672269249575,58,266
26.64335916459519,180.06254479923047,59,476
27.063689556369365,191.53556324472729,60,448
