max_temp,rainfall,tyme,count
28.97001211978096,156.0666054402672,1,165
29.665513864862533,6.246673715312326,2,158
31.12622257014438,48.79924750727006,3,134
31.012630960485993,8.149583229302607,4,138
27.270669421906717,180.5391088904067,5,386
28.667999395379834,29.16131946059233,6,175
29.28707504613984,7.642233064414555,7,87
30.375653433424546,225.06997514812934,8,169
30.018244380585323,66.21010621024277,9,347
29.54151316132844,260.2044881696236,10,335
28.060030938656517,160.09454602871713,11,281
27.969537296516105,27.356443656535916,12,193
29.345708676069307,131.26601897123516,13,112
27.33361062989272,85.3202021560133,14,116
28.95688985996372,22.45927371246823,15,91
28.65457865921515,133.14299559543554,16,90
29.33520509118988,206.13306616718586,17,86
26.86311728224104,236.55394726464465,18,125
29.496530375821873,203.91571585269222,19,105
24.89378619058157,51.45357546514454,20,211
30.819466788160888,165.17409312630437,21,117
27.729103986116705,106.45831471662152,22,196
29.03041806830957,25.291591853255575,23,192
28.230843700830384,221.6232733970353,24,222
31.826370905439806,70.19452501639599,25,165
27.977237587246368,79.83466148851967,26,288
27.651166135744333,169.90617289930174,27,310
31.08685811274886,46.60045635056722,28,230
29.956370137246385,241.2334444820232,29,261
30.791342440053313,163.43319601369666,30,255
28.756511770688302,108.83104304445,31,347
29.428697749286115,134.92953183702875,32,329
29.151514321418947,156.629924103896,33,346
25.686788099483582,176.3923133928683,34,534
28.75557756798854,175.44447337030098,35,383
29.187297268003167,24.62122416799466,36,391
31.183425608181093,85.44324807435805,37,306
25.042492414013154,201.63873897827636,38,614
28.20896579559592,144.15346874198028,39,432
32.720199822844606,1.9288941022567272,40,269
28.490652576075775,22.198152042593335,41,447
28.939938029296002,185.04782541495803,42,397
28.128005380422486,243.34482699433048,43,434
28.409835516791716,215.77663137502523,44,421
33.1508660689688,93.98656112683896,45,254
26.556006273931306,70.16256138047628,46,550
27.342524348858205,66.0125195141639,47,504
26.518667561679013,226.9995523944612,48,519
29.802886307707848,172.6159825045905,49,358
26.393735284291488,228.37149499394636,50,522
26.301107671688797,136.669553902965,51,545
25.824628562295576,143.49688953654635,52,572
26.698351451800256,223.0113332077254,53,495
28.02152008881316,205.67400475788747,54,425
29.26724111240702,205.25445816161266,55,364
28.157378031777917,178.1390893924862,56,415
25.093694687992745,43.38841539072233,57,623
26.74999398625969,38.202632028121,58,510
30.159220123328105,240.31132541312184,59,316
26.379196543699717,129.81424105798965,60,510
