max_temp,rainfall,tyme,count
30.904415309687202,78.81245635097753,1,128
26.750491674274247,282.7556734178042,2,196
29.096933657050364,258.39370048189346,3,147
31.42631278095521,115.68862252520343,4,120
27.212724713549964,73.541127617606,5,419
25.9853360624126,243.28061139719847,6,218
30.37345048960074,187.07161509370084,7,74
29.602548748908315,75.07128006264759,8,203
30.04219017294488,165.01665669884804,9,343
29.04263125552055,145.1303642882193,10,364
29.9787813272602,162.7263574593504,11,214
27.72397804906202,97.93788711947127,12,186
31.895642565990162,54.887363770921056,13,82
26.976076317446253,274.4530501619482,14,111
27.823222175166933,131.7523756570669,15,97
31.9496233253482,47.144441839881246,16,59
24.611299822912475,164.0028746547052,17,151
30.05280746922383,139.75686379114316,18,88
25.541952246858244,239.74116011269584,19,167
28.237173064743395,201.96734031553655,20,143
30.1223153876796,53.867718706177094,21,135
30.626561792305317,223.36488179772212,22,137
28.050683454391553,50.40279556856663,23,226
29.14734692270406,242.77369372428942,24,206
32.13793316732691,-14.171604649982385,25,173
30.332544800681163,225.82156431704928,26,215
33.6701964396175,103.30785291741813,27,165
29.432281849308495,263.0861396252177,28,269
26.918194574433773,207.63569532742576,29,389
29.367235258564254,10.946054050773256,30,329
29.943539139925203,172.7166279515996,31,305
31.592089804428966,186.10949934738377,32,259
29.450081764421842,173.73448402170484,33,346
29.359843573772682,188.52275027729056,34,356
30.823046260071976,147.40235448585426,35,305
30.074885522032123,253.9826594280728,36,328
27.3988706963817,82.83813146097773,37,484
27.98718959607231,167.6575190352915,38,443
31.97112073494365,64.0140732898745,39,291
27.595110384041845,68.81967642720396,40,488
24.683750017322478,172.45302586502677,41,668
26.265586771952517,131.77407178545337,42,563
25.87673224059555,61.56019410599772,43,605
28.03078208695776,112.31168472694966,44,462
28.099165396234426,149.04531766217636,45,450
32.05879473184011,188.77413935434097,46,277
29.3544023725052,89.06651103651623,47,391
28.703260550129315,173.87052762035336,48,409
27.199206013033884,273.6282610962786,49,468
32.82797909284348,105.32577108672815,50,253
24.38216167003769,212.2354207425828,51,659
29.3898614050056,157.7836800627575,52,373
29.727549467444213,215.289391463904,53,348
26.798610152272094,207.22723833871044,54,486
32.08847135224975,170.35414409080448,55,264
28.660320109134425,119.3026058816721,56,396
28.564823059401757,229.93867627059225,57,385
29.335938603582147,45.52674260803704,58,369
32.04384749854274,153.48694867015243,59,254
30.45382723235692,156.46077058844176,60,310
