max_temp,rainfall,tyme,count
30.435677820934853,74.05540343505027,1,141
30.624883391936933,5.497473747824827,2,142
27.418759429952082,22.239817867198227,3,210
28.654336253415075,30.396495816576902,4,177
29.168334739602802,121.75103757133621,5,308
28.508907827069905,94.87738709585102,6,177
31.466595994269476,140.76823697277018,7,70
32.31424999006464,175.21852894722954,8,136
27.804232632875205,259.2618102780996,9,406
28.417802000118254,101.15325225675727,10,392
29.64760968935174,136.57258275343133,11,231
31.146455305357442,137.8571783702743,12,129
34.333570241142674,147.25394859478848,13,60
28.934196305302688,99.89531459574236,14,100
30.315596415007406,113.59537779415342,15,74
32.66851026339927,140.20210498199074,16,57
31.506017076202415,103.5071395078661,17,70
30.001330345555886,80.83868982287973,18,95
26.004012896298608,151.54202617949517,19,161
29.65415328131193,157.64628263268028,20,119
27.38112566436061,263.77974782286867,21,172
33.56216908411052,87.47244777087805,22,97
32.04203817603819,51.40312502143519,23,135
28.313744380759207,268.79480140270823,24,210
25.69671755401567,213.5748333755501,25,322
32.27586663527645,-3.4211209001524026,26,172
25.395755080455782,225.99747820382672,27,391
27.401543487632406,181.20829008292836,28,334
28.655758395839737,206.06332395148775,29,303
29.62066773906907,52.97372106952107,30,295
30.615453261036,102.95638645163149,31,271
27.535541133861436,248.8360311327013,32,384
28.84911685092196,253.65105410878976,33,337
27.229011917076374,267.7682649141449,34,417
30.528478236067407,250.70372303656706,35,292
27.451843093903737,212.71645205582493,36,435
31.427173452901528,132.70702722413967,37,284
30.13519652660235,170.3067080512783,38,330
26.457973532971693,112.18418268786914,39,522
29.810364878638257,87.76879255657187,40,356
28.847298604003782,24.313888812375005,41,410
32.69495669959318,-11.49445172777341,42,268
29.8573557038027,194.14923872895267,43,344
25.638669006894855,251.61398566717696,44,557
26.939414546868846,211.8344292984989,45,488
30.464453639792485,230.8950831262331,46,315
27.55137074778083,237.9296780052215,47,447
28.85446469017638,245.63002467555532,48,381
33.519563820283196,227.5180791455579,49,220
29.738568439936085,85.394391164836,50,362
31.80433992790569,6.639335405405703,51,289
29.162318430712077,140.40907248542374,52,374
30.208795538869378,224.59131338760486,53,320
26.53958848082697,205.90361529889503,54,492
27.40437722768447,119.05202108523484,55,453
26.687895151932835,260.92449809457617,56,467
27.779882523481778,220.39739913250213,57,413
26.80088074518066,254.77816246506023,58,455
31.30958871932988,120.7107755187559,59,278
28.713743076754067,22.79767253414316,60,390
