max_temp,rainfall,tyme,count
34.585248054782845,115.05402837980904,1,85
33.40514178682156,54.395982195483825,2,99
29.878400075435792,152.35455702765,3,148
25.869155614081876,67.83151594888037,4,245
28.855562976412028,96.59525950176509,5,332
29.552003354010154,203.43590797134243,6,149
27.106875923934048,55.014810813547875,7,111
28.877585060349787,32.66101066567786,8,219
26.58138244913738,97.08993635107015,9,518
29.278227531227362,53.39450755377809,10,373
27.600572354538002,62.0055030652817,11,308
28.187528171688314,64.72905755503174,12,183
27.43773113403532,105.86232774428976,13,142
28.28762829274876,237.52446970017283,14,101
27.762960708017488,258.20583373947363,15,94
30.57703521516262,26.450424110278362,16,72
29.897804927809382,194.78203466497,17,81
26.78252441108267,270.57524218689616,18,122
26.835332480492788,169.88321530305274,19,143
29.03334998425763,216.39986533328567,20,122
26.16479748802505,215.56082288909934,21,199
31.84397497410954,195.39075284741523,22,114
32.8971612799333,24.44027238351125,23,122
30.725361140358796,160.75909835480226,24,167
32.334777769896114,110.06995585046744,25,156
26.477158245832804,60.985555458704546,26,344
31.85796722099112,132.23137113892244,27,193
28.749260335409016,54.31662632560252,28,303
26.024653958789195,215.8604615797852,29,416
27.55733815521305,112.05994952614749,30,383
32.238681202409,67.94431445190415,31,232
30.31379844121369,85.70078908471632,32,301
28.47969040492846,168.09240386724548,33,373
25.520165520219955,43.82452049041177,34,570
32.21514035521987,106.044443063599,35,261
31.937723368401933,177.70026686036334,36,268
27.63759418919604,42.20449270034047,37,472
33.98505032419469,212.16529716120897,38,215
28.95766926187016,212.68808002627375,39,387
28.843153996350377,193.15816632184635,40,397
26.936554156963446,268.2845182684182,41,491
26.361878097875632,221.4009808566358,42,535
26.701244766264296,234.99540464724834,43,513
31.259124731486192,3.5966139015105227,44,323
34.327220722934996,40.56007016471035,45,220
30.28159153734051,173.17620980814377,46,340
31.116107886446642,104.84366143741137,47,316
29.28708391892625,260.8303157889203,48,372
26.154392496049145,60.18181934125025,49,573
31.659441086253505,166.0404986519291,50,289
30.158169853124246,9.771874507554713,51,359
34.049975762644664,168.87426432681008,52,215
27.77619715086501,140.79793172326805,53,453
27.83078283377723,137.47695622191588,54,444
28.630590287007767,31.599692648982156,55,421
25.99207877254094,176.9804061319122,56,541
29.113385377689223,146.14211588426699,57,374
30.452027582467707,177.66275516617048,58,315
31.14852924692121,164.7189082716293,59,286
29.087336584079484,70.28572649448662,60,379
