max_temp,rainfall,tyme,count
28.764408252835366,267.37423382048223,1,149
31.161509699354795,6.524453552570968,2,123
25.351198029212597,253.6667888934616,3,220
29.53782355538882,92.20136597855063,4,140
27.129444910427335,116.07862698742606,5,429
29.8082986295132,221.25278320891496,6,133
28.941453602374878,141.85956157219158,7,93
24.888639301269095,53.15835203033657,8,378
28.400557526082427,184.55415634514966,9,420
26.747016587021477,157.52424501882226,10,463
27.474661542062783,212.8103213266723,11,269
29.803196160305923,93.37319925406642,12,135
29.93223638956175,38.23238295348255,13,100
29.712036735504245,187.03046415147074,14,80
32.61638280952256,121.16627252312142,15,57
29.833256440685254,114.58744964696041,16,79
30.0530512377479,87.80784372493443,17,84
33.567714091198624,136.58463097952276,18,59
30.17287615302215,193.2054817318064,19,103
30.411176249393794,13.935974481882099,20,125
31.48178188601721,46.15736404592493,21,123
29.52690411900851,129.6318318334756,22,171
28.360962855221928,86.37063952179828,23,223
24.825149861575333,197.7575213107577,24,365
30.955727382832926,153.29085102992215,25,195
26.47336075120678,240.77749155127395,26,350
26.25470434000424,135.72873440583612,27,404
32.4677253600929,30.672252018056405,28,216
32.43581011237558,165.99452789258666,29,216
33.49889451925006,131.98732393037312,30,200
25.326062510649418,122.70300346087791,31,549
33.69264378234482,82.56196874594218,32,216
28.932500286125133,254.54972509906085,33,365
26.602426420539633,244.8594397089368,34,489
26.282348467646457,188.79601118170217,35,526
29.279672693681842,114.92590478561098,36,384
28.92276750637099,32.318896188331934,37,419
30.667582853024914,14.815046055688697,38,346
30.38641846248412,141.938953925392,39,342
30.17891849758733,42.02234795802957,40,363
31.04469648815177,109.78557499175052,41,321
25.42840374031314,213.750543334968,42,599
29.391089958263997,259.5811413680993,43,372
26.606384591371462,30.61135901448887,44,554
26.752632022131532,138.11741690723073,45,525
25.27365518982132,162.28324451665057,46,614
27.029036132833088,237.6517936059242,47,484
28.7960403307967,123.54479706278904,48,407
31.333529850065304,46.18944542929855,49,310
29.807935627066566,53.74113485537678,50,363
27.300973469144903,234.08027981745414,51,452
28.140267693173293,200.1829721827653,52,417
26.053853683942194,279.0755080364428,53,510
26.265199534874643,263.35607928187903,54,498
27.91479578042032,20.72214949840182,55,440
31.413778788234538,236.606370600467,56,266
25.364921816389806,234.15984670837,57,545
29.625996996633464,250.70507138966275,58,321
26.20221495759257,65.08232504952036,59,513
30.966304689890933,160.01750783559444,60,279
