max_temp,rainfall,tyme,count
28.730749045728402,207.895986118317,1,163
28.137157492939554,201.8019084877206,2,174
31.27608003036051,62.5504023357349,3,127
27.53714164589715,177.91654969403044,4,187
28.56362346255365,152.2696376750395,5,341
30.844622324748528,68.86532146331565,6,130
26.519200506212652,176.7877304042074,7,121
28.769603438289693,69.26642351977807,8,224
27.689780440777657,183.63149895704157,9,448
26.946369490613584,241.58896512422277,10,450
31.14674020071855,151.34751588900076,11,191
31.684655848490213,92.97870279650695,12,121
29.24912090506042,104.21544828200078,13,113
24.73882725693801,72.12175902385597,14,158
30.856407023211798,56.84930083490905,15,69
30.985955520009394,149.77725485512943,16,67
29.506121154709138,236.38147739609894,17,82
31.339594994751828,235.11365632859193,18,73
30.296230094963853,222.99802976331227,19,96
29.293394692463885,118.89725918105668,20,127
27.34512266277071,203.9011158728849,21,176
29.106912385050283,231.51170580887612,22,162
29.55816487733733,36.923622222728355,23,185
30.968808618022837,71.86297488414105,24,171
31.71632753594991,5.805338251829724,25,177
28.93349150856826,195.04132680565908,26,254
28.52013211872732,49.81369544055782,27,301
27.21293835270108,252.2484617861518,28,350
25.892812951060844,214.48473254019086,29,435
32.90011772220619,160.8650736850687,30,202
30.094012881890816,14.167659131196956,31,311
24.12729575019247,122.27178285360371,32,633
27.55357978553181,205.6241185736486,33,421
33.20178470974068,-22.950555409235463,34,240
26.966991182974375,99.01512345541346,35,491
27.963220018198264,266.51659427303264,36,418
30.529983354668744,91.03287768912423,37,334
27.925898443236967,104.1744734004448,38,458
28.0954061834162,138.10741926199657,39,443
29.867409721811093,247.08700584630074,40,351
26.386990588593083,270.2245462344921,41,522
31.877151589766992,43.39500295586224,42,299
30.354200246060255,104.38141802115427,43,349
28.499649690808237,44.307755200922195,44,442
28.386399518379434,216.40530534666547,45,424
28.941879767837317,13.92425554312345,46,427
27.65002613958016,212.1963357534789,47,460
31.137775049394108,145.10287112593093,48,311
28.879047506755875,170.57464502166565,49,398
29.359548099481355,135.1049018874297,50,377
31.28993931805715,8.596158615630422,51,314
27.71335657805386,132.0352668088862,52,457
29.20082978834039,248.31569629419653,53,364
32.01558007159377,222.1630790497608,54,262
30.676800493410468,93.59216487212733,55,319
26.96667557608861,281.66624926660114,56,458
27.198617564859187,192.4845038266743,57,459
32.06792301546686,73.52317926589576,58,265
30.419441840792317,140.04862585016758,59,311
32.058166773589974,218.01455263184593,60,249
