max_temp,rainfall,tyme,count
29.009069967614032,160.42982411419703,1,177
29.14024645339879,169.6652908265049,2,176
32.202224349149326,207.60802057188278,3,121
27.55912011533045,261.466515771616,4,208
28.931362700376816,15.699540841909553,5,312
30.107738606891004,186.47897525859838,6,154
26.97376915312716,36.11834733789506,7,115
33.08478766462346,173.1850498344435,8,112
24.94985602689895,176.19546432320266,9,581
30.96694058508387,205.04639593888388,10,296
28.2264759045544,259.13289751623495,11,289
28.43061919633733,101.81481725531827,12,197
29.50939324301946,244.66337670471245,13,113
29.949093510295224,30.81127233392676,14,95
29.090258879345452,222.71098927401286,15,86
25.32585482738192,201.21702696307102,16,130
27.251149072355965,29.543244928821196,17,109
26.358171114387183,248.63708762411892,18,124
31.12239013569384,213.5567590552486,19,80
32.45952418015018,48.435215669490674,20,84
25.849675777686276,140.8656606731094,21,193
29.027134323872858,265.5654739952565,22,140
28.580681682281256,79.71397214707937,23,183
29.573564451554013,64.82571020262203,24,179
26.544865527392457,150.05254641772996,25,275
25.245837865130397,98.30790996695133,26,356
26.384162899881666,86.88242478293401,27,338
28.77714545880568,25.399942559658278,28,282
26.56288303508809,209.26417404666884,29,359
29.641442598197145,190.82423440065563,30,266
29.984901060174803,144.63263270809267,31,275
32.311729351178876,41.52423447967542,32,226
30.830715864158186,82.75188627364847,33,276
29.268707877298095,174.771184339302,34,328
29.60876939696314,233.01225057418475,35,319
31.429629995971222,178.86631657462593,36,266
34.171566434397796,176.1064824758108,37,197
26.6520604114001,248.31761869331524,38,476
31.226322193593113,124.56473654795343,39,296
31.96759543559121,44.64232950145493,40,284
30.969089094172446,39.99797205253241,41,324
29.73131001032609,246.19306764020283,42,349
28.83876871749176,185.2365678414889,43,398
28.55945725200636,80.9510924371513,44,426
29.5316720876092,111.1409432908768,45,376
31.087076581942622,207.72682060618715,46,308
28.32792666064331,178.3749508363122,47,429
30.039412716947453,51.559196303078544,48,365
30.398853847009327,191.62886716314244,49,334
29.122340125534482,51.94607935039876,50,404
28.31164291271645,189.45109261776253,51,423
33.959537836608114,27.10046126530252,52,231
30.252047562953813,174.3723706212692,53,336
29.205700884764678,163.41180590505684,54,384
26.938625072359745,215.099512941552,55,486
29.224548992729574,190.91352946069327,56,374
29.180081000139197,132.86325441909074,57,381
28.847318740861382,206.92578060597452,58,383
26.78631338295135,227.79668354149715,59,482
30.901202850371355,200.81763082468726,60,297
