max_temp,rainfall,tyme,count
31.60661812769019,20.248222676348405,1,125
26.56639161544451,273.95516858402414,2,209
31.331288697448443,180.05678622473602,3,123
30.791904138631004,147.47782128768685,4,132
27.00734099054792,65.88968274662426,5,410
28.1012824359387,41.94252662487828,6,188
27.986641445443304,163.64363357074302,7,99
31.22150277886723,110.89320500669992,8,162
29.077813830809358,230.17385071566432,9,368
26.10110933257096,191.7191344389811,10,512
29.910307374661198,20.80731154984585,11,237
29.758358485838848,11.97134035911759,12,158
27.007368078124966,214.09689256378493,13,146
28.650831061477327,86.5244373306112,14,101
30.632435799717328,26.892442278554427,15,72
25.666592403318504,175.8952492869427,16,127
29.379273827098093,86.97186514192445,17,89
29.834148163848358,42.87285104603257,18,91
27.343694367517283,165.10794291108644,19,135
25.619939550414006,61.21179535946604,20,196
29.634424047070983,250.35350455858017,21,132
27.408518248531724,33.558584069502515,22,205
30.057034303439412,90.09334085856324,23,169
30.414432214359362,178.83402846616877,24,173
27.328909518996213,62.60201675849848,25,286
27.196135941494198,77.25411179975663,26,312
27.73539193950799,93.36423575852774,27,314
30.943359906340085,212.0176868100465,28,223
29.68133950783063,114.46097627768602,29,279
28.10536514678885,137.48906759469344,30,353
28.72092009938331,44.387929691012715,31,354
25.624436640285147,263.2634820254875,32,489
30.91736035110061,206.8850444926074,33,278
30.874946889598203,126.83178796196921,34,295
25.413549911663537,105.67803837645128,35,579
26.676873576719153,186.33624483522496,36,492
31.418344377092982,152.7040877695108,37,290
29.632564806694273,139.11512684592583,38,365
31.8903461864582,32.04321396584907,39,289
28.93738107625093,54.12340919477049,40,414
31.39606134835222,157.2810773494127,41,299
29.510371613741366,65.24920866452348,42,389
29.95766745043387,65.73340123439372,43,371
31.124066051138087,45.023926851875686,44,325
23.983613250658927,237.76882411749705,45,699
29.10467953798962,147.02554576848982,46,393
26.70658597329642,47.286366506421224,47,542
31.65981296243404,86.25468117183738,48,299
28.333251609688595,58.310513246170345,49,443
24.45114288048394,109.27841662502232,50,683
30.006955129728293,8.295129217125236,51,367
28.104767273907136,184.40302157443728,52,427
28.881480941881385,268.2034955439117,53,374
26.98552802922136,265.2998564975422,54,470
32.67884737565577,237.97808311776546,55,237
24.654964378079796,244.05017514031175,56,612
25.554239575705502,128.74907989284006,57,572
29.736417573377565,93.8587888013924,58,352
26.137121506090015,242.73799069430703,59,505
26.875298732347833,51.26973933714565,60,489
