max_temp,rainfall,tyme,count
30.555567238019048,67.64366692569233,1,136
24.673952516830575,171.10681176044284,2,257
29.03052773081519,264.9707542541546,3,148
29.462993759086373,140.82860643231783,4,147
25.787932813726343,128.06174624896437,5,477
26.34100818210924,46.78889804432539,6,224
25.977866690872265,149.7240550050666,7,132
29.43551596498866,258.41972098587485,8,193
30.035015699757157,191.3748985747006,9,332
32.51108328863822,158.3493513977686,10,234
31.133573264527772,7.0166392620253575,11,199
27.351981865020417,74.00269296169583,12,199
27.324922965323932,81.4526014210704,13,138
25.27125613366587,135.43559897047115,14,145
31.831551694724343,237.56902558727847,15,60
29.517124289213577,252.26715832666355,16,77
30.38455772958809,59.89567994643942,17,81
28.360774010236256,261.6431937894016,18,105
33.24935850287962,29.598735807148863,19,73
28.646364981993475,196.35495467086378,20,135
28.30463386403652,220.3860237917911,21,162
26.686935959618545,31.48372951202228,22,237
30.482193263934263,131.48468822385843,23,165
27.610589806723123,266.67278470763245,24,242
25.333491349194137,96.05655375855957,25,370
29.475398664991367,245.19285381781037,26,233
27.187518971283772,105.91307132933278,27,347
30.645618812621322,15.629596181102968,28,252
31.641966552088153,85.672448769986,29,229
29.52345074968665,65.65315586571514,30,315
32.62211516104014,80.03637384850823,31,228
30.661000937167834,51.98920633170156,32,296
29.366854092944784,18.264161924294683,33,360
28.640753032533357,15.42980811916297,34,406
26.139871012878537,180.09605432077123,35,520
27.069747624268615,188.36174913570628,36,471
29.62170110113453,165.32607929990925,37,359
29.050980345754173,187.5077850975691,38,382
29.574906107274543,47.044463233005146,39,383
26.237804006092233,265.3034215321763,40,528
27.436551138513217,225.48188086987125,41,466
29.730383485939385,166.3300752259892,42,364
28.41067080078127,266.0352308179698,43,411
31.301931059513315,230.65521687828206,44,292
30.650603179065374,60.827750241373494,45,336
27.422968714337003,58.169128106928184,46,490
34.53015019120074,142.02286714019726,47,203
30.03636628933941,9.399875783592606,48,365
24.282655669694073,65.52238683234998,49,702
28.478166356628627,20.64366154021603,50,429
27.53436130811089,237.45290999093706,51,441
30.755618073117795,144.55380089130807,52,310
29.691729496983168,54.74209439787222,53,364
29.931421916269162,256.13803853187983,54,322
28.134903883380446,25.558025390454958,55,432
28.8957789709845,104.78506952317959,56,382
28.22747199443711,190.7416492563971,57,398
28.121647603360408,91.14877369310216,58,415
29.148132720404448,194.12023705990862,59,352
23.528259540373565,90.0143729599123,60,701
