max_temp,rainfall,tyme,count
26.823012099502648,271.72935961728024,1,128
28.153217970201982,261.0035755030173,2,111
29.62597575310795,159.39906887790374,3,101
30.87505620224817,74.43919644775879,4,89
34.45899887256116,33.80551805152453,5,246
26.883711340662014,83.8047288465018,6,138
32.31547544274792,158.9414073418926,7,66
26.838561829450214,29.328166166730156,8,430
29.929267892219624,41.964559937520804,9,436
28.418256288123473,251.8082511978164,10,331
26.400906770684646,246.09771104703847,11,228
31.782351968781573,100.45174119551068,12,76
31.353112798702604,183.20493296014294,13,59
26.84211311815028,87.43029761859896,14,94
30.749504601110555,46.87513822839786,15,65
26.24891213296168,152.01515080439188,16,116
27.739526324971013,210.9554482346248,17,118
29.0137317035612,160.38481550367356,18,124
26.80821336416151,275.79729387727787,19,187
27.851978459658866,144.4064095383872,20,212
31.404164289963106,29.572817254013678,21,171
32.082160584819434,167.68657488447818,22,173
30.245950267424508,209.32007843419362,23,240
27.941297339040094,199.89976625361433,24,354
27.112327388856592,109.61773935066765,25,439
27.959283670679465,74.60772747357728,26,434
30.82740577626974,175.4367631007418,27,316
27.60724742053834,89.89210120795418,28,504
24.56357491280829,294.61032901304554,29,698
28.152125830503408,89.20085241653193,30,508
27.883656624907807,106.57547791222059,31,526
24.2201790661151,80.66448102359271,32,835
29.73570396701134,124.27364500411247,33,430
28.6232316694497,127.34113821189743,34,494
26.91220110773471,178.48489963528542,35,593
33.95782328730642,63.52070484528653,36,268
29.39250150908191,230.85971701346952,37,431
29.079567530067223,217.85489068211643,38,446
34.12434775178091,160.77900573965954,39,248
25.514680320594085,140.44143180048678,40,677
27.184588519410394,130.6183262277117,41,550
30.696097514030427,31.420048207700695,42,372
28.165894958477292,273.41881994279476,43,450
26.40822055340976,89.68060309738412,44,582
29.77167829460934,58.55165395301106,45,392
27.667032866072145,222.35690432806635,46,463
28.658147494488468,201.51932681844175,47,407
31.365610349043536,117.91591330950621,48,300
28.898671482912402,258.680902902355,49,374
30.21942100162535,106.62723427133186,50,332
30.732538864563267,133.54668404440616,51,305
32.08091106194752,205.1275379233003,52,248
28.295313059356864,110.20418817751907,53,397
30.183972187699368,111.20681452840813,54,313
29.041887944383838,102.28801410053951,55,351
28.51044394048006,123.54606992199174,56,368
26.618663769946576,141.60892666513712,57,447
25.859513444003998,71.24127795260277,58,492
27.757560660969254,185.4951238470982,59,371
34.48899052931712,194.60342569116247,60,167
