max_temp,rainfall,tyme,count
26.37683490399513,260.33188234020474,1,210
32.94589648125913,44.562748515592915,2,104
27.515866073540565,96.55718612376565,3,196
32.277775467666714,65.62884075102555,4,112
29.397662251870553,134.99026171565163,5,313
23.814123597077437,250.52511477643316,6,283
31.54384656033207,117.60359168584753,7,64
30.513790301644917,151.67806642239321,8,174
29.48510735501234,218.98974636867223,9,355
28.26893692193391,175.40788742433045,10,397
24.945840020321366,94.24754397140418,11,410
30.44142579379686,96.56056605393402,12,138
32.37452066765457,89.49792527368561,13,78
29.267897890763038,74.3391580513832,14,92
32.38803170398043,238.58999852138652,15,57
31.781210332056204,239.57098400025106,16,58
30.88883803455958,207.19452523502378,17,72
29.149062354146604,101.86903053965055,18,103
28.341810886009213,219.19748716308413,19,117
26.026829499677063,60.13211746728236,20,189
26.028946363385668,141.41688550279497,21,209
27.793389549865704,71.92140866470072,22,201
30.909040109822005,114.8555949483992,23,150
31.663894181968523,238.9411087348444,24,147
28.3230054535433,211.6790251489242,25,242
29.30077955726406,121.53453810361823,26,244
30.17836014967045,238.39212103276614,27,228
34.44620231725373,20.307298833512903,28,158
28.039694378949264,221.06784052603186,29,334
30.94624233146333,135.89416907932775,30,260
33.85913171925167,180.5616833137113,31,187
30.20477523491495,91.18433821475344,32,311
30.973688617171096,25.967644412684507,33,300
31.06065253922497,66.61659881410068,34,298
27.36239634102117,179.6439363668029,35,453
27.83467409072028,53.57202027391298,36,460
30.02714758469924,133.54926475403235,37,346
29.75350968834903,123.39255737407485,38,366
30.457713443334292,83.97447640443929,39,343
28.078109042874708,240.00218437834025,40,432
27.402753247880174,253.6603332653112,41,469
27.444082541830213,49.671072540673705,42,502
30.090716650862877,172.40879697226273,43,355
27.75395416252003,77.73733730314345,44,479
29.435575166453447,95.60431620283661,45,392
31.25759399922467,82.36592383729354,46,314
27.790429709096042,213.5220728760245,47,452
25.640169868540095,56.66624529823481,48,613
31.928521608495636,91.47938988750003,49,290
32.375994917405,89.0987160149164,50,272
28.030179824862365,103.56013919320445,51,450
33.99789342571942,20.27384929403702,52,229
29.711941846236343,36.53504926509781,53,371
30.54728728229994,50.63848545300909,54,333
27.90549623974992,263.57641825385616,55,416
27.876792933566225,117.4152453531986,56,442
32.01738869972479,203.6648807036566,57,261
27.947767088355437,30.157802200918525,58,445
28.63531823671911,146.9015239023885,59,388
30.35834933094255,139.52235116483521,60,315
