max_temp,rainfall,tyme,count
32.48975127709163,106.325363970893,1,100
24.909685695069335,229.66034336156946,2,238
29.297321087897743,127.63896554512276,3,146
30.886093503560197,202.77917961162362,4,120
34.63963740029036,102.38721872708251,5,180
29.26737308302638,8.579460914544242,6,153
25.910628505744707,121.16230133687257,7,133
30.226058393864204,197.37008684475526,8,191
30.389606795866303,71.17971366146604,9,343
33.331369728460636,51.3643555075122,10,221
26.137937198559122,194.8329680801002,11,321
29.125589895295697,94.11446768071256,12,148
31.524429610211058,182.57352094831438,13,80
33.7833535429635,221.02366875726233,14,50
34.292095168814924,214.91289828018205,15,45
29.115341502304357,145.3305323639803,16,84
27.361569170841648,78.11531259253957,17,112
29.787445111120075,104.13061504929065,18,97
28.846576402370243,43.73605077985919,19,125
30.319082855799152,4.698448156043412,20,121
26.304311857663226,284.79724637545996,21,204
25.392386152080924,115.62259714657135,22,276
27.916800230908215,111.81706911638652,23,234
26.46399592346756,209.95526996779313,24,297
32.25317404717039,120.18356972158017,25,172
30.570943044334353,56.63595277432172,26,232
27.550444334038758,270.4174970026013,27,328
29.519809457429364,131.50815913593024,28,294
27.21307342339769,72.94834611739064,29,414
24.97963148996969,273.3174192822917,30,521
29.049161630623573,73.25777552249622,31,360
28.862059243852904,32.49063896278083,32,385
29.00885103184498,25.42947496304869,33,395
31.005749477178888,56.86197568026852,34,315
28.989448879645412,187.23705323504487,35,387
31.79936604762188,22.88161904428984,36,300
24.68091264186088,265.0526014283523,37,640
26.701126720721362,80.25762759775444,38,543
25.92418177199498,182.8774939726602,39,578
31.157299643740316,78.04486677507623,40,322
31.49135203488864,15.360989822975512,41,319
24.810197900769246,223.3046023121351,42,650
27.566497122132304,235.95848985189642,43,466
30.420857431882023,84.03434361694471,44,348
24.13051441471573,186.30302526728866,45,708
24.430941787293946,230.4009196746732,46,672
30.790722010271885,94.48483064660502,47,332
30.715765641160164,244.72838644791736,48,313
29.39666860407749,44.730524550064956,49,391
32.15984414801783,205.1634091370323,50,263
31.091660710035125,162.9655259092325,51,300
27.064482902138714,230.0615485779281,52,467
30.020240410044387,61.4366826420997,53,351
31.437267854457357,55.62388940172819,54,292
28.352250031812474,50.95308412381562,55,419
25.380855780050062,199.77838458568343,56,563
28.854036074819224,150.63802576456666,57,372
32.627555938096734,188.5106336254396,58,234
34.0251262645163,-7.8672959271935525,59,213
31.428412654011492,72.72444727174545,60,279
