max_temp,rainfall,tyme,count
29.28583608510509,85.82557066531119,1,165
29.79968250633693,216.85446570769463,2,145
27.654446433729323,91.79947982440324,3,196
30.743185112497617,106.13493988068403,4,135
29.129807355176887,143.33913077870267,5,309
33.415433758834276,104.18419900184307,6,99
29.35570384900558,194.94382378318414,7,82
26.23366757678042,159.0764017175367,8,281
26.112549395470086,44.069347795168085,9,551
29.129949601453134,132.98387201275344,10,366
27.213926312370486,129.20316705941238,11,315
31.237049654562664,7.684100294084402,12,134
28.700939586462574,270.3309872047339,13,115
26.47816187476799,107.82563818463728,14,127
28.018609431941435,221.36283950844927,15,93
24.63019786763691,174.86074935761073,16,141
26.423600457803964,244.2185004560393,17,119
27.650495848242933,89.16640993110488,18,120
30.757690454578906,69.40805118501859,19,96
25.176002635318522,161.58294171956794,20,198
30.36950439991237,165.0755503790632,21,124
26.56193934851655,109.24990952516993,22,224
30.817047328170837,204.83778467969995,23,143
33.182810440638725,19.947753472154304,24,131
29.600208217512126,225.49131301354225,25,203
26.972517079238067,57.93665070039567,26,321
29.941500897431823,201.0732767585212,27,231
30.674697714412183,60.059097356808344,28,238
24.872143594742518,43.87893079189203,29,510
31.11811907589189,240.8801271785243,30,236
30.02229739495859,185.66012338067932,31,290
31.001357101560558,2.9396662803734728,32,284
29.89131236417099,239.59418650453097,33,309
31.940417131018386,79.20660821382275,34,264
29.949675845416568,221.55091488913274,35,320
31.20238568396227,160.5102660867038,36,291
30.81682345014793,114.70127338920565,37,316
30.810691647464342,65.72933955421269,38,322
28.523229065912787,219.61095542459512,39,402
29.549504099846477,66.98339759092127,40,381
31.861637535564064,132.75568359553162,41,283
28.719439125748345,118.65115545318329,42,415
26.501040284212067,57.48299437660887,43,555
24.49177534484965,239.59170895400527,44,658
29.020045427515605,41.363707557469226,45,412
30.91572259460578,135.12053514224027,46,320
29.230199157753837,170.5268447402407,47,386
31.215096634484137,127.1136439026684,48,310
31.037896451312797,114.5401973998282,49,315
27.81578896417011,128.17500630092852,50,457
30.858640607015136,214.1986796978561,51,304
31.19594994377273,42.60200158844951,52,311
27.240988211233084,240.88135660968237,53,459
30.259041622851917,118.27805153154168,54,337
27.844781769566616,40.31658265397745,55,457
29.452731999302255,187.830414467582,56,352
30.424745234314415,110.38585787338414,57,324
31.603006746007704,-5.2543736628700515,58,291
29.09773684968128,237.09141926667465,59,354
30.41715685830948,194.42931868824945,60,306
