max_temp,rainfall,tyme,count
29.295922933042185,23.299594524166707,1,218
31.102261780245513,231.93793239008963,2,161
30.53664629053587,240.44014027775776,3,175
27.256406921615838,190.59842842356545,4,260
28.92443857751988,122.02305513267873,5,260
29.425634158750366,114.53253971714003,6,208
32.74777242279235,101.05868075885081,7,56
25.285999610101236,76.12609999253053,8,251
27.22477805317486,116.108768395836,9,411
32.08541686350039,41.03531455076669,10,288
26.54944838208064,147.24152339159565,11,423
29.895092970775323,153.91913910770228,12,195
27.8364088135258,216.7453406336203,13,165
31.864732729981384,193.228913121304,14,79
31.410092450069694,203.3010625720019,15,70
30.83071779486493,181.05211855765805,16,65
27.6543792600142,177.5915826693859,17,96
30.893636069559694,212.01067985077444,18,68
32.521570052114434,115.44065344616382,19,65
28.925836778840434,67.231932927738,20,104
30.169833283262737,46.525909664956366,21,102
31.058311437157716,172.26640769082653,22,99
32.531292279536004,226.54144741173843,23,93
26.74723617903874,162.69899056833358,24,201
29.8044742678362,125.80926026010985,25,160
25.61196729583795,291.99839494007006,26,266
26.866475231938615,114.38626687021075,27,270
31.476818014975365,217.88861646060215,28,164
29.88208835826514,90.15683921776852,29,218
29.79602716603742,182.84409703330863,30,231
26.537630060661513,282.01354607696146,31,344
30.653418722305013,36.853315575550745,32,242
32.80226392168278,223.3631296327436,33,185
33.564614958194056,73.45414502354706,34,184
26.904842425470772,251.96507401734183,35,398
27.054118847736195,232.5582960357173,36,403
28.612555684363116,127.37231716088543,37,359
30.67220388838866,169.1975030954005,38,286
31.32029845149765,239.98123287328954,39,261
31.366897663881115,155.37046918518502,40,276
31.341437281829624,37.60057426458259,41,294
27.288618922068718,209.46723694200995,42,448
28.352341667974798,59.45449575917329,43,427
33.099756410734884,0.1754665353765006,44,253
28.532657897267732,33.254165703304274,45,427
29.973735562466153,126.19245600751997,46,350
31.272677143624552,129.44525139631466,47,303
28.653685009874113,92.04856174742437,48,420
29.93397048281301,70.77527172439896,49,368
28.189225432469247,105.19225604139831,50,447
32.9576316313417,30.74522672047916,51,265
26.893646701437287,127.89277315247035,52,520
26.761865797161686,110.74311800918487,53,533
25.37364235819036,181.35304593857714,54,609
33.46460663941067,166.05756045289826,55,237
27.52457073557639,247.09414823138022,56,465
26.707213921644176,244.34819634720145,57,509
27.951865099491776,115.55802189998427,58,463
30.6823006254266,155.892923133373,59,328
30.27386719162759,233.5466093626087,60,337
