max_temp,rainfall,tyme,count
30.744518017303694,172.43705096109423,1,152
28.921504932066732,248.77256945187472,2,179
29.2472933166637,116.92120548154296,3,181
26.930613280216477,264.94476526593274,4,229
25.662354046498436,52.99191379132027,5,447
32.11774568147632,206.92328325234533,6,127
29.560945631148222,112.06335019934187,7,80
27.06170345157965,59.901770396528164,8,232
28.543875897046227,125.1730171405409,9,393
27.63977969320402,188.80171443318184,10,463
26.46846275985432,52.467296430824675,11,405
30.544725933245537,127.72976306208747,12,158
30.642762254076406,14.38986437357427,13,110
32.341353408286714,205.51747615658914,14,63
25.566746908341386,166.96960325677696,15,129
30.359386296852307,64.4489803374183,16,71
30.216578910860626,42.08500164223998,17,74
32.02864506725072,186.5392993229559,18,62
32.02884130658028,93.87089585624695,19,71
26.042294003610053,154.856708785352,20,156
31.102444779744033,242.97126352113818,21,93
34.01533886833391,218.3496115572522,22,77
29.745568993552773,169.9673254687482,23,149
27.994132290467757,64.737413856973,24,208
26.211855479855082,43.06438473819179,25,286
27.821554217237434,200.08798088872507,26,246
29.23101205202275,79.23353661644121,27,238
28.88692836665013,256.02153074995385,28,250
28.29831542395647,144.0566580728101,29,301
29.488093306598135,136.54599268680872,30,278
30.706990891903942,158.29825235668147,31,254
25.80118846608491,37.47343386400897,32,493
28.141243985964092,57.01660322004388,33,384
27.62606342074358,161.64201933142147,34,406
31.9021681877473,5.2061803257070665,35,269
27.444136532132717,169.67954120193107,36,439
30.390327938358304,174.99387773575447,37,318
27.372916179655643,176.05131297140298,38,460
27.854256188510004,45.15307216765518,39,463
28.252256567797463,77.36183520892314,40,447
30.693713150322417,202.08222082925613,41,324
28.561127036435305,269.9057841093113,42,408
30.660723309785013,122.45122998772658,43,342
28.795716967885866,144.69044500879593,44,421
31.385090727302913,111.65791256455765,45,317
29.493789503505212,89.5054809146873,46,399
29.922688753138605,54.05003480455222,47,386
28.72500055521944,87.2296398755039,48,437
28.776409346554026,188.92399248234358,49,419
27.00151781162554,152.48452986774188,50,524
29.861358388298477,250.9595211945082,51,362
28.392828067963716,217.77536116631998,52,435
27.26338926954821,254.9779469402411,53,485
29.33610825796941,152.83625569555556,54,397
31.44219034589666,83.42660778671929,55,314
28.796515321518214,121.7197678575883,56,424
30.106294212920567,154.63611575103394,57,359
29.011325750710757,113.47997732134327,58,412
27.52621257091174,222.93904329728346,59,466
31.138888040239138,192.3396221361313,60,307
