max_temp,rainfall,tyme,count
32.98922151728009,56.83868929696595,1,114
28.428128579203843,29.24428178199136,2,192
28.507986165235135,230.06062252717308,3,180
29.350947800439062,232.256578559417,4,160
27.913278375406627,142.32531347335998,5,349
32.41648569259736,-10.462198326223643,6,122
30.293654777540368,15.669576988020943,7,80
27.970801483732213,121.14210706916681,8,224
26.769457902498708,65.60878138455513,9,498
32.328677150210794,38.37400248772555,10,264
28.2172342713415,111.84352400981636,11,296
27.280636409650715,257.6515804315691,12,205
32.98333208644367,218.70308816905347,13,74
27.193715063397388,248.15596662760888,14,113
29.678148571733015,55.24911937972917,15,83
29.082782004123384,43.120150485891806,16,86
27.07374438594208,141.4065735737065,17,111
28.691412162775123,24.466924817569016,18,106
29.227057336177854,29.84513126588365,19,112
28.272775291062523,245.5576040700071,20,131
28.950397166948846,139.2285486006605,21,137
28.610276349224886,151.18825820443894,22,164
27.001217435665914,77.22989167237533,23,227
29.475859203324173,110.05902996457242,24,187
28.72456879158004,264.1202945856752,25,210
29.677636790861225,56.02734489228765,26,224
31.83240380169205,104.02296442180707,27,182
28.806245113536544,245.99053406624907,28,269
27.465878026579073,128.88077971036904,29,351
26.9748416878237,134.55594803166437,30,387
25.85475241536174,284.9327014309049,31,442
28.631785631898108,218.38386970740365,32,339
27.168980724766914,132.97708146939712,33,427
28.066345349512073,39.64402250104378,34,412
30.981709480634297,100.34214871407607,35,296
31.52800393544541,101.49944207593872,36,278
29.095725017609777,139.17480630530878,37,376
30.30238668095973,62.07372393438914,38,337
30.155069787770568,94.69087862238669,39,345
31.037292296628124,227.2280557977386,40,300
30.886933094476554,68.66671427113303,41,328
28.410522430865147,96.03690461941468,42,434
29.18051692717032,44.35933581120524,43,406
29.00301484511848,222.3852944622094,44,389
27.39693007121466,251.59665296985435,45,469
33.356307131904884,223.44048599250794,46,235
28.35467402308431,252.78969765853103,47,418
29.735779775393716,157.7242105413732,48,366
31.337130387837874,-1.7361391129549162,49,320
26.626425977464688,77.0897199421528,50,542
31.682741593967492,105.14554082815376,51,294
30.579626668663302,128.61013291295893,52,329
28.787675575701698,40.4779138817548,53,419
29.82225855072,60.34579643588216,54,368
29.261491440842423,21.39765546151594,55,397
31.971230116718143,131.44035116514632,56,277
25.67870670115022,54.84509448209366,57,588
28.68460612756457,69.0339249632717,58,408
31.23687134665505,205.6012188359533,59,287
29.37901092573653,215.1991530850412,60,354
