max_temp,rainfall,tyme,count
28.919127295809044,31.694449216941138,1,176
24.759270924227177,43.15644286889247,2,289
31.145448363558803,109.23754195859662,3,131
28.331329218661544,187.03275311842768,4,177
28.22272112533421,242.23719386115334,5,334
29.18473833027292,221.76820534010807,6,157
26.549229313314754,34.367447406400885,7,119
29.52739296686364,54.193284277340524,8,197
28.60332829131303,65.7278974585033,9,412
33.26586898186727,52.11346324428504,10,241
30.483290377293578,194.45982188532676,11,216
27.81889431824282,144.3338546297482,12,196
27.628277692513883,99.79878999421662,13,137
26.595134646049516,84.55040086092461,14,124
31.489674250400366,165.44041537001627,15,61
28.396907232796814,72.99305453701652,16,92
28.95197832779833,33.31216381738233,17,93
29.585614689615078,235.4967940727671,18,86
30.896588166652215,96.64016573214805,19,90
29.905307718537358,41.22073415754162,20,115
29.46858152456905,116.06354075868049,21,133
27.69011241898627,83.18108161266929,22,193
30.547498227583947,46.62778734149113,23,154
29.332114707000247,72.27986146925059,24,196
29.84762856046686,191.116763000277,25,195
27.410789483337325,146.9716450806459,26,291
27.49954413221594,150.395814352612,27,314
30.568229137289766,135.92239092554414,28,238
25.00082853529851,195.60977021141522,29,474
30.333689526449014,157.99998983081966,30,269
28.14861965661185,161.63049151753853,31,361
30.622830951485856,52.34844892605529,32,295
28.771790846724077,135.58763879635973,33,370
29.996288748920122,248.6954851487141,34,316
34.3573776445096,145.90292513942674,35,199
27.409291319158285,244.11601337076186,36,450
32.08760596456994,21.89051174566316,37,284
32.628257570595,39.069675222255874,38,269
28.026694587900323,242.6590363136887,39,435
30.57190986662796,70.10236290560906,40,344
29.834709773750998,129.21806688711774,41,373
32.64133352402819,139.9116281424241,42,268
31.877108873887185,206.87054597837974,43,286
30.601571552021802,170.54323730582885,44,338
30.32662869823038,251.04884572726806,45,336
27.547588022395683,201.8317917600427,46,480
27.117324872745236,132.76647139136867,47,513
29.77474631613512,30.641984481365895,48,391
33.526665702441974,200.5359335790061,49,233
30.137249659395522,106.34459170423213,50,361
31.808468233697315,46.97050904687992,51,300
30.810558668370806,36.882228794793484,52,341
26.172369789782856,137.6036747720587,53,561
28.7801461169046,18.634305342781246,54,426
25.991972388660216,291.04350759854356,55,537
28.877561709425752,190.08820813851383,56,395
31.781435152725432,8.186033423071173,57,293
31.837077963956464,243.58350968180628,58,266
33.27256000362296,-15.640085406551805,59,249
29.53780234391665,241.66387351004926,60,347
