max_temp,rainfall,tyme,count
27.946697639267004,39.4417329421431,1,212
27.09321597173755,51.10911801924,2,230
34.15722688876608,84.43085784929316,3,98
30.63279172586508,169.2939372375973,4,146
29.11083633913839,169.47350848349043,5,292
28.87528362249197,225.9459998985113,6,176
26.931251090964224,267.3948992355251,7,103
29.975462952252453,46.33093410870658,8,173
28.006104850824762,238.36242191431688,9,407
29.544135695101794,51.64622449647608,10,383
31.210532655419108,187.3215091208148,11,212
30.552149904816687,111.44643417341227,12,154
30.66622473185182,43.36520090559282,13,105
27.91700021548172,247.5664239263686,14,107
26.689864390740397,243.35104436369056,15,105
29.142645560675742,266.2606804802077,16,74
34.283489274216855,-21.705334790434918,17,50
32.43991755981152,81.14152027947776,18,63
27.91993985622986,212.1881007147098,19,115
28.39692811753413,72.84083601180356,20,128
23.66643767553567,84.93446900154373,21,251
30.90363900574707,73.09094558352886,22,124
28.496817855049244,236.23307003560083,23,175
24.10053565140504,105.85243673910841,24,338
27.44295673736346,251.2641854786189,25,243
27.97204349491414,171.12543472952288,26,257
30.97972206753725,232.15751285017168,27,191
32.601070781199084,176.0148540070207,28,175
28.652697297469828,63.08474802264548,29,306
28.8574594599203,41.11979774288531,30,317
26.016645956576177,192.47317248431932,31,442
28.606237726830283,231.48824056201562,32,338
26.62939215946262,74.792979209681,33,466
28.006635452211903,135.7891469773879,34,400
26.78302253724543,80.78897291307922,35,486
32.85956086681965,206.4677946760265,36,230
29.72041645600568,220.07238194053915,37,341
27.501398883989697,228.43471746627324,38,447
30.630633672006773,-2.148354165113801,39,342
29.634077220907937,32.68065762556935,40,383
31.64169820422753,31.842708164208254,41,307
29.57934363677188,64.07800941169728,42,390
31.539066524598265,111.84818383901222,43,307
33.71732962822428,180.71725406500738,44,231
29.93386971298517,260.6014329762416,45,355
33.56734061840615,143.4319012861908,46,241
30.903090188147694,43.27891765190818,47,343
30.697285831836396,240.93404240101825,48,328
27.032333218714076,275.83316053955366,49,495
27.41042350200989,31.783933230576224,50,513
27.084033886744322,117.1053555580008,51,517
31.204952397000586,130.18735755514922,52,314
32.482989940421234,152.33548325685902,53,267
27.696031620367865,31.74715560814858,54,491
30.40726316003721,146.85813595379295,55,343
30.94213856671598,85.80767382126531,56,324
29.22972728961024,257.32176889513335,57,373
31.031270604509352,91.28815048953311,58,316
32.142625577743374,72.94724620813176,59,281
29.798329044888774,178.87521466593998,60,356
