max_temp,rainfall,tyme,count
28.712374282732714,164.93571141598457,1,164
30.49898899986288,77.36792659805974,2,140
27.652000229982264,273.0875927526666,3,178
30.263632514161245,56.616944470139586,4,143
28.98998093562085,57.1357538770485,5,324
26.117949484725308,114.46742536455606,6,229
31.937492947938548,58.492640402823724,7,65
27.080638392513286,207.55738305816146,8,255
31.144242692975546,138.79507543874658,9,289
29.146636781158254,50.22955182595745,10,363
28.214819333361895,87.02128949831013,11,276
28.8092513315543,47.259940375237996,12,169
25.183580131735773,179.81467468639633,13,180
28.28380096709319,171.79089783039274,14,102
31.324671819203665,148.02203031954875,15,64
27.838529802894385,90.92516140988916,16,104
29.522253241545037,239.79893816075278,17,84
29.23508029963543,107.21615175028832,18,105
30.573899631892186,61.23064132887591,19,101
30.128311870184756,14.332927922375632,20,123
25.13961632082114,296.68110543552837,21,224
29.879682794268327,84.13437709276072,22,157
26.84641228324174,128.48118050319584,23,247
28.345632773697115,29.693115218669305,24,235
28.9677864187454,115.24540307397852,25,231
29.739283510633562,260.12885273851396,26,219
26.3533751547184,279.30454802140224,27,349
27.235449257332192,61.945140672616496,28,361
30.445733435844254,248.1626575418916,29,241
29.349031882094778,230.261146709929,30,293
33.574032989437256,141.73633913516622,31,193
30.542548717976928,236.46413973991704,32,273
28.882111724001888,222.56916459104153,33,344
31.494506492878365,163.14978300494883,34,266
30.18071447628046,114.28868271384152,35,320
29.04397958263564,254.5602351460802,36,357
28.767802515347466,71.4769972041269,37,394
30.48770627216848,136.12794012895125,38,319
25.096789970621607,217.79105231310083,39,592
32.55019004698021,188.12370285912843,40,249
29.253915230743907,43.958932478929206,41,390
29.565209113721895,218.74488599487162,42,356
29.193300952609174,95.67603139896664,43,387
30.5647647605576,170.10103649004412,44,317
26.2844549973593,79.65634174285296,45,543
28.37902675409378,25.729523096695303,46,431
29.403305221773483,202.71579811734125,47,360
29.855848216895964,188.44163936888316,48,342
30.093085289447075,3.9372388603373594,49,355
34.36749930045671,211.56657093850137,50,195
26.352024007680082,115.96612180450468,51,520
27.139769041276708,29.964932196018637,52,489
29.58202850082949,204.70941607970084,53,339
26.849344313404167,83.20780130363104,54,488
31.586612000025838,18.803308772127572,55,285
29.82182961414006,204.7930243405107,56,324
29.17488300338302,197.51115648153794,57,351
28.93892488809251,180.4834951733391,58,359
31.741047764228362,10.73015881051424,59,274
27.822668703310345,177.21962148734045,60,404
