max_temp,rainfall,tyme,count
27.20316734407192,236.03675629062556,1,213
28.47191993260067,218.68559929007904,2,185
25.83544523498431,139.92348885099364,3,259
26.027132812982526,144.37985158170167,4,252
30.196464740609205,244.2250443872127,5,253
27.475635972651844,250.12075053838564,6,202
30.336594927186198,204.27870627023893,7,73
28.749983358205895,198.55366127150685,8,190
28.445462811284862,85.20741354529936,9,404
27.549611767784352,256.1369269218319,10,441
28.2966889259847,243.6564793965876,11,286
31.860583009232716,108.88055738993789,12,127
27.203056299401847,259.22508737585497,13,147
30.019072383807796,112.76598923492321,14,87
30.584031282979765,113.54900839936195,15,70
30.44254584109244,147.19725170326902,16,72
26.928467117617675,229.7097250469059,17,108
30.41329786261808,187.67936771743123,18,78
29.328109432282258,124.04785215092096,19,99
31.772221041036303,-2.645136159733923,20,92
29.85705448734226,53.34117052510111,21,128
26.965001848879606,280.31553434855425,22,187
30.494032611588672,166.07263406675534,23,141
30.700890856283888,38.52576677355091,24,160
31.458400613422885,-7.022253422899084,25,166
31.91965283275703,75.80431895348627,26,170
32.52019462783117,108.23335626168564,27,167
31.895855641012396,108.87766002866148,28,195
32.38433412389688,-3.5476144723682665,29,204
28.72629612977747,115.75515271476019,30,314
29.74051720377283,177.25531218915714,31,288
29.827108953745867,74.76592673839015,32,307
27.186581609247863,269.008148250417,33,407
32.153218673168695,133.1409898523466,34,246
29.306045537656736,109.3796687815971,35,354
30.006495731406282,89.39390769194519,36,337
25.944905067203674,249.759438574448,37,522
29.204712765596074,68.16999625365456,38,384
27.934919500624844,234.90064088177095,39,426
28.603394154885603,246.49009164302905,40,400
29.952984126066543,34.764631620339046,41,367
30.09051768384421,154.6273826445517,42,351
30.303403594254917,93.746084073524,43,352
28.30115849212121,265.2784857519281,44,419
33.408350339559725,164.6604412709585,45,239
31.55923975958148,69.72632611096596,46,308
27.150131863317608,207.26939296051552,47,494
31.99804551286362,29.331104610167593,48,296
31.171109258853207,181.100985950947,49,307
30.98568066631524,113.60031778992577,50,321
27.278457733450416,58.88231299667396,51,511
31.432360323104927,59.62857456399114,52,308
28.35696955873783,28.55766226908854,53,451
28.922746376995857,76.82275719971862,54,410
30.714860663825316,246.3014601176976,55,314
27.503659839981395,274.38007473607877,56,451
34.658882248584426,26.891443822675242,57,208
29.0039561851242,210.47083649955007,58,383
30.209420560597945,139.91533182866797,59,337
31.304837138714074,137.8144147543608,60,292
