max_temp,rainfall,tyme,count
27.022605796370783,168.9281604198922,1,210
32.88279414693888,-5.45044458282927,2,114
25.065558396550834,166.48296860267334,3,269
30.511940468217666,221.9827946335808,4,139
28.041505394602734,199.75543700556543,5,343
29.337433729710217,16.901129997331736,6,170
28.151801848799572,52.36227522925132,7,100
29.824117061445804,254.95653088272385,8,174
34.37663203454606,191.19040386467353,9,199
27.988007550455794,272.2197619540997,10,408
29.757325701778335,13.25085265367791,11,254
31.7899387112121,3.6189722548889662,12,130
30.184156611601423,101.8888799707649,13,104
27.70400592528272,144.40031890424063,14,109
29.479087768959396,178.8657686358276,15,81
31.70207336656506,221.87350580081392,16,61
32.63733289694858,124.01094731497591,17,55
29.206475702921683,89.96270467132524,18,98
27.639123097254483,134.70062481014065,19,130
28.67802661470634,267.8279296683869,20,123
33.2533839200092,90.36652766106846,21,86
27.457768657933244,233.49832042589628,22,183
32.17640777133081,160.3536626969353,23,120
27.54448156997163,96.10508969021467,24,240
27.397130746023684,162.0995637274073,25,262
30.603247421605566,201.60920912883023,26,193
32.76506495146129,-0.8541530361135017,27,177
34.7182674776873,143.53116291633438,28,142
29.81571674349445,258.18057095662346,29,257
28.56562485104323,44.27849559712239,30,340
31.318045255603863,203.59041227761833,31,244
31.15966931879893,238.84876185176878,32,254
29.57968246824533,53.850109552751505,33,340
28.03822403457733,113.54088031834763,34,408
29.701478407836873,26.33007763663896,35,353
31.924226789810337,162.5239850053654,36,268
33.44177196145082,159.52094999172584,37,229
33.79075484684106,229.22894688450194,38,213
29.938197882002598,63.90367203629609,39,362
28.33005184468545,130.09812192279134,40,432
32.489112282570005,190.17435218187492,41,263
29.648506205428344,91.6017046025796,42,381
29.254460685404613,138.88479210711756,43,393
28.99411096579691,69.20034139460465,44,415
27.752505761117988,175.00387982468072,45,465
29.75476089934411,18.237668046602096,46,391
32.42993035884268,232.61120582453475,47,260
29.734977510931436,49.96514148055059,48,383
30.693661939414874,184.3751588702968,49,324
24.850893405360594,243.3800562853421,50,633
25.162407755325574,159.5576998402787,51,624
31.282825548440815,133.34113558398536,52,305
27.79098265620731,212.63593149361878,53,446
30.730169813292736,182.05212111397037,54,318
27.817615030048383,213.47348715756536,55,437
25.852921456858397,290.73631216436826,56,533
28.867814243426658,218.81599433039372,57,383
27.79170426854117,48.89745552466704,58,460
28.35998105591537,47.12339126485288,59,424
30.372470164356347,209.6915753330599,60,314
