max_temp,rainfall,tyme,count
28.601938798223877,151.19169440012973,1,179
27.503143894693046,182.60887467241682,2,206
30.95738432150827,98.22242921624807,3,140
30.852034650676956,49.108986824343454,4,146
32.6251662641168,143.84466054402353,5,198
28.348226301171202,29.171352561311814,6,196
28.282943047590557,159.04987306933742,7,94
32.44062534705494,237.89515765081023,8,126
32.16471941336755,36.117685465929156,9,268
31.237587700889787,85.04202097703593,10,298
28.9266605225636,153.46137505084454,11,268
31.6944716580888,172.22353077551168,12,123
28.798426809573392,206.14985987129083,13,120
28.196382425472876,199.3798915830222,14,102
28.046285642593524,223.77218874097372,15,95
26.515135751977958,213.09213506207058,16,111
25.79144179351675,220.68461864203036,17,122
30.22918146453613,24.7075197120786,18,87
31.063705901963296,115.28196335317509,19,87
33.12416841778583,226.40060837536157,20,71
30.442509356585145,130.12063793850953,21,116
24.727261180967034,294.46608532774644,22,240
32.02884544821122,67.13133446194702,23,128
26.74434348271763,173.57983856249425,24,253
28.101538784092657,105.22690716759233,25,240
30.878784278439838,73.30973395360914,26,194
30.292162652903247,61.86707834728221,27,222
29.986359063119394,179.96074331900192,28,241
31.213595757487223,37.171118943256566,29,230
31.73505813969817,208.46663268826322,30,214
33.401380524507374,102.95487957246664,31,196
23.837529904791413,236.40363837571238,32,594
28.07161582673602,114.98146341994139,33,392
28.88102839186962,255.86149756192006,34,345
28.114547627542315,241.50198754625367,35,394
33.19435006044816,23.03712556311202,36,239
30.99137039887689,174.08065449449066,37,299
31.44534820566436,214.30012422307792,38,283
33.57997058296917,41.300301221067755,39,238
25.282702455793284,274.91249984624505,40,584
33.91187764255451,-11.1200589637143,41,235
31.477782651466878,125.04510571001097,42,301
30.865123951369277,61.14108594635067,43,335
30.23647111090459,195.93780212160408,44,344
28.632933253594707,87.24934369926062,45,435
28.58978052695542,238.10437733009368,46,410
30.413783783691006,232.404634340754,47,331
26.362291101707548,199.66105282930735,48,539
28.947789195889527,61.20165910078169,49,419
27.28685847419669,239.49884823243278,50,479
31.71772658941063,10.50746716365407,51,307
30.65609059633048,11.908354801613982,52,343
29.314617686438968,160.2014181605198,53,382
29.83160736072321,100.75875297006222,54,364
27.196770309387833,38.282920620165704,55,504
25.5454787146196,183.2222010111312,56,582
24.863780279942247,129.86156836888412,57,641
28.048284171198762,164.65314004385397,58,430
27.052842665619004,262.0213145209242,59,467
26.309108198872995,65.95868881041321,60,538
