max_temp,rainfall,tyme,count
26.100506874147378,181.58167959381345,1,205
28.55560328640376,239.07530394468608,2,155
27.89620565561886,119.04360491150481,3,171
28.548770976109598,259.9423160237611,4,148
28.95662356737277,73.52597537079659,5,345
27.912310207442083,26.523469042397693,6,175
30.35866330899648,136.26632019064044,7,82
30.341631711780252,238.42949182688417,8,187
29.46376900601954,62.49287468663485,9,378
32.15396728796697,149.32182770669294,10,244
29.662174372231068,27.980677725899795,11,223
28.04004449330415,56.92776974371777,12,173
25.24777974211528,82.55611265777658,13,172
29.546665995650205,165.13408544891632,14,82
29.032100535135417,94.71843638103685,15,85
28.45908456922794,44.54194045589563,16,98
33.46145486390336,-0.4348326667898732,17,60
28.199348551980982,254.13882839947973,18,110
33.32117834073207,51.41003440726293,19,74
30.65064790059093,214.34568184528425,20,112
27.078351989490148,80.90368213818465,21,203
28.095313677699938,55.12992975190815,22,206
26.81798553487527,29.99556598081449,23,273
28.352269242108008,168.40417591723227,24,241
28.09581734337229,259.0305420691801,25,264
28.986345786905495,31.04918802962581,26,280
29.68186315860976,32.63656645992363,27,278
27.652795337495522,228.7052434042266,28,347
30.089650431265788,106.06787949156818,29,287
27.589474695999957,246.9134374785517,30,384
29.5436200054458,77.3716697230941,31,334
30.89054074659879,55.61374195537921,32,298
31.76223601614502,48.904476489950575,33,275
26.90099754658114,242.72460207998745,34,467
25.63099219093911,127.44589034129073,35,578
31.90587955345783,205.0129654641777,36,270
30.308073500694082,29.37357336664173,37,349
30.15571155865963,12.650715687569175,38,362
26.72044391469449,119.72822419184207,39,527
28.58221627786631,214.88713081828692,40,410
29.83456771497305,179.18977077927735,41,361
28.84831654636539,26.15141859642248,42,424
27.12425974261372,232.4804762662895,43,483
29.219945586041206,151.33251453640463,44,387
30.266293259846496,192.37495641092363,45,335
30.077080187723293,216.20879554358112,46,338
31.033907716194562,81.64642597461575,47,318
25.68898301135974,230.16838407429046,48,556
26.38939409161687,192.55113616276222,49,518
29.301746471335402,242.60476700061486,50,356
27.26753531970393,155.49258513048824,51,463
28.87183643043024,34.350648018658276,52,401
28.46328790365359,246.1637278844059,53,385
33.67124658987761,0.7919380650976677,54,225
30.46482705900732,144.1911150631257,55,311
30.62144622526553,25.864664373802583,56,317
26.1985319592476,185.74826487400375,57,499
28.163545695427864,102.26055519419677,58,404
28.934247824794834,265.5869165434138,59,343
29.00430788616972,34.90347287387854,60,364
