max_temp,rainfall,tyme,count
29.12882344898128,248.6522475474708,1,150
28.912064727907595,144.05121684351022,2,157
32.880602782210694,199.87428193287846,3,98
26.132569115768366,86.8283102197503,4,222
31.533923263585116,127.27994394182338,5,254
27.049344052028637,172.4766375959653,6,193
30.422190779793347,237.64917005988087,7,71
30.215755802825658,55.04575634390508,8,196
30.207421115734714,251.22826431329696,9,339
27.27739575211964,144.4061682749588,10,466
29.747597428203818,39.870642916891285,11,236
24.959237318638387,178.01583735660145,12,249
31.655194935148383,34.20271602072201,13,80
26.22283975340476,138.76583461526624,14,119
29.89657333863126,190.6754382288962,15,71
27.781950606631966,47.56462641927885,16,98
26.051262085338376,138.52600624534455,17,121
32.5393487855293,3.545728897266031,18,70
27.09997335891784,224.43876589391513,19,135
29.756139768218986,124.39349214209413,20,122
27.761021288296977,157.98449262004567,21,172
32.68800244173707,140.15395960639898,22,112
29.814450827143038,178.89837719245727,23,176
29.222884764520472,145.1509403203023,24,208
26.64424623827354,33.01704589114162,25,328
26.633175376966467,165.66083785177298,26,342
29.40027941935546,138.91489812029198,27,273
28.64253573867847,74.49183534888154,28,325
31.32209930845834,160.91632248344592,29,244
28.711314195989385,117.72205309951572,30,353
30.947872418959097,204.4802321908426,31,274
31.112100983583414,164.24508697617622,32,284
28.288379426754965,222.13251955405934,33,401
27.514891370056063,268.72307573347325,34,443
30.591901776944272,6.251134014243149,35,350
28.486138435527415,156.80414031068548,36,431
30.327468676326415,163.7076422892275,37,348
29.223748628422133,203.37755696644965,38,397
31.29129284423825,86.0514370319295,39,330
27.976157551554945,99.08526815630235,40,483
28.724450780505062,17.980049533931407,41,460
27.537837580892536,59.79376135679504,42,522
28.78119981570163,74.15002731296715,43,445
31.405573559532318,207.07789214146203,44,315
30.29811619965799,95.3028739998654,45,370
26.148311859811983,174.4554481230257,46,584
31.188326147904355,170.63750168907447,47,322
24.84911511042167,242.31384773189797,48,657
29.98892521137659,111.89592983618795,49,372
28.684164406946422,266.8860217573436,50,410
24.418480097134076,218.37879046579081,51,688
32.54802038408431,86.30346696312392,52,275
26.697049859654783,190.73475006141075,53,524
30.50785510966707,193.5243135471875,54,329
27.585837707851045,32.140569252787884,55,487
29.733519641614706,138.8294838999066,56,364
33.038907930483894,172.99699262335068,57,241
30.42210805583099,240.24094060566486,58,318
31.861974526608673,179.1719166532796,59,268
29.37504094851445,141.89132379245518,60,366
