max_temp,rainfall,tyme,count
27.037499545700104,188.42998856750745,1,211
25.433973447835417,130.19627827830385,2,265
31.439284407943013,169.01427085786761,3,131
27.209400706900986,56.445367385295924,4,218
32.17056979734039,14.662814299522111,5,223
30.094796708128168,208.156046160973,6,149
29.592110472643306,181.5736050341122,7,77
28.342497563986843,162.02326783167547,8,209
30.348793919068275,53.762008903908566,9,328
33.21335145816046,30.379178715723583,10,242
26.190308188695347,199.66224500516873,11,363
25.423201070295153,145.78449910520516,12,259
29.647356009788492,11.70102395373219,13,118
27.889745157651443,103.80672772660363,14,108
34.036872016781594,-4.319190832779768,15,50
27.341899766292617,83.32709495863756,16,105
31.95273708129205,155.7001974867634,17,65
32.075209502741245,131.7685202644608,18,66
28.949341191171545,33.708801360422086,19,114
30.491391572872363,166.86795374179385,20,100
25.83247592624324,232.10859723005157,21,196
30.743892182703828,141.28371359791646,22,130
26.78910967461676,252.3147449740108,23,217
31.63066954440437,-3.7602504804460324,24,152
30.0406286874021,206.50313479446024,25,189
31.877446981145365,120.57126245750504,26,172
29.287366853380348,122.11755159486037,27,249
31.344527104953155,113.35398609068854,28,212
29.087652382976703,119.39912307136738,29,289
27.704353021450622,29.154643890138757,30,375
27.259694110518335,193.22906193548448,31,390
30.97275891336664,152.40913025433133,32,262
30.354703575637227,172.1359064720298,33,290
29.555519886903124,105.13960605996662,34,337
25.246352552404613,55.81721555967384,35,587
29.519752634168658,85.31953130370368,36,357
32.73342808353607,231.597524328944,37,238
30.50672991283621,100.15960469211625,38,329
30.42077993729606,165.0629207793382,39,331
29.8894350690221,53.18879012399383,40,370
28.382276024699962,36.60187321084228,41,446
27.793184046142386,148.13176176602576,42,461
30.984285644719936,156.4223560548692,43,319
27.592342727651697,162.8076817975069,44,474
31.455448859872735,236.5012180404332,45,290
30.75084648292364,59.446442930534076,46,338
28.864613166000947,113.4506331246699,47,414
31.34623112060814,8.280968410378478,48,321
25.723693923395633,222.16915510698158,49,576
27.26723899622457,83.48441700752834,50,504
30.183597763777,73.77272828644996,51,357
31.06080071362652,0.2425615514093522,52,328
27.147353463086155,267.04453882706605,53,472
29.565633379451036,90.28730270233834,54,374
33.176544835808514,202.8227416220011,55,235
28.63704196522084,191.71645841684523,56,398
31.69123021158091,86.64947412587848,57,288
31.34974683037536,107.10336763145122,58,293
31.56459389362628,45.720569992301144,59,295
29.264299232516418,62.60882798233668,60,379
