max_temp,rainfall,tyme,count
31.159621287831335,4.068824375855627,1,126
30.40542914918502,171.03260864590993,2,129
32.104815585663275,103.87745009653902,3,108
31.379161081271246,27.44499374905702,4,120
27.728267626393567,90.6722815233179,5,396
24.240752362705617,151.13977781727752,6,265
27.579764871448138,188.9530375637042,7,106
29.13285919767678,67.91082246286643,8,225
25.573183106748473,109.63856364568137,9,594
31.38179626891681,98.02044588360714,10,277
28.038374642443586,253.5067095208425,11,254
31.298842943876107,94.63563254191556,12,121
33.793100799581055,149.72387016393674,13,60
31.072459853279295,101.52227355995791,14,69
29.93623304123747,163.59090293654216,15,76
26.697111074006088,103.63615166693492,16,113
31.380662847732836,146.06688725588134,17,69
32.734570001992566,51.12496840380808,18,68
29.98781278158853,139.88082563160972,19,103
26.291601775141455,232.09410482603016,20,180
31.15339318470712,210.27881586778423,21,119
32.92629519228089,172.329099925401,22,110
28.46616253345825,113.38994856414718,23,214
30.208127505898194,154.2673214066682,24,190
29.431750904750704,169.79023739994804,25,229
26.404591612185264,122.15834187270076,26,362
30.031862280330515,39.23718127433741,27,263
29.051147994990473,106.01115090333928,28,305
23.839541104246493,295.154760103527,29,559
27.818022749990178,50.194977997805196,30,401
31.30113345524981,207.25449452916618,31,260
30.62097307589114,75.89678953231126,32,306
31.398332418500157,21.154738142538648,33,290
27.55325647132166,177.86492326489827,34,446
32.28523343560547,225.4458775288761,35,254
25.365285251710944,92.3541765593365,36,617
26.368100391858505,219.45356970443814,37,525
29.424425478637065,203.3306615833201,38,371
32.1573675850838,25.030964145966152,39,291
29.33686377176595,263.7235295304379,40,371
27.683690121464075,213.06292888708984,41,464
27.323907194340517,215.589421127975,42,484
27.75105096154373,249.37673289545754,43,455
30.882167406338546,160.94580355267482,44,321
31.15130568610724,45.19543579475622,45,322
33.23243052204523,213.8226961761771,46,236
27.586827374487168,93.90868729301708,47,478
30.203884226986137,243.53017034831456,48,335
27.73591100163367,158.9402142997214,49,454
30.77923314767462,16.229359050506005,50,330
29.677425417536963,145.9292280084832,51,360
29.48580714943389,71.53563929892002,52,375
31.516734295896494,92.94999043146193,53,293
27.800882598213835,120.86859426240481,54,440
26.20626282621654,289.20804830965017,55,499
33.3102986801661,183.1443460316865,56,225
25.157970394461383,278.3706374130071,57,558
27.66811437610007,150.43565947758432,58,432
27.385808106681296,126.44669475836196,59,445
28.76748849964513,13.482677219998763,60,391
