max_temp,rainfall,tyme,count
29.365244270121035,214.75017860663456,1,152
30.1324517290599,166.3496676214921,2,143
28.937620163615886,216.7475400346825,3,159
26.555925324451508,88.76806817521648,4,224
30.375174130670466,237.51139137996296,5,264
27.774049982236832,88.14436726297988,6,194
29.981543915142638,20.02088594798836,7,83
31.32318905953808,44.578879017101954,8,162
29.321368041692928,228.17094507764048,9,356
27.01675578538926,195.06319861091058,10,457
28.779631382871134,62.554219174530886,11,267
24.92532074392893,211.89775822424232,12,258
28.809510246070356,114.95277986416167,13,117
31.599113872062418,38.9640163470091,14,70
24.204523947908005,220.42993996736342,15,148
33.618241040294556,194.19507244294735,16,47
30.85590994119807,14.400462045943328,17,77
25.32285497498995,205.26957019705185,18,150
25.29510112926507,291.57874231194387,19,168
30.052638661814242,104.89070813307121,20,113
29.238319503969045,125.4892053022114,21,141
27.044484668830723,91.3355522717247,22,212
27.812525285682984,217.56641930728202,23,208
29.57301352058159,218.61845960599553,24,188
27.995326294945926,19.0077374358996,25,269
29.943578075242055,45.364950258912586,26,229
28.070090522196537,65.99313998703968,27,309
30.636794210442513,95.78036886496768,28,237
27.181523859372703,68.87413643986169,29,387
27.09002891347623,116.98775900449803,30,403
28.319185766206566,95.83859566783916,31,366
29.615448605637255,128.14498584084907,32,323
31.752650392442497,96.230818927458,33,259
29.926529455781935,62.911163440036724,34,336
31.358325368437743,217.4904626304346,35,277
27.027694031744748,178.04285542349672,36,471
29.715315806852615,158.32350058766107,37,352
29.57487929010532,22.279062238270285,38,381
28.103724860069256,197.03104925261437,39,429
27.467046851707888,188.07601692343624,40,465
29.4340275221159,257.56227892409754,41,361
28.291966701486842,113.72519954730689,42,438
30.41004323323959,45.46849572468242,43,354
32.98254046734384,208.56641205791755,44,246
32.24468005063521,132.7980318195599,45,274
26.13494567067359,43.469287156774826,46,581
31.43457122735906,155.9399859925486,47,295
28.079801593410554,38.853700529863005,48,459
30.312224336106272,195.2323155331153,49,330
24.43131061430352,152.8135547644934,50,672
26.245186522921202,138.2869330139036,51,541
25.71191912949812,251.62148528730694,52,550
29.214343095743924,247.98097490632438,53,362
25.99205185809378,211.05348864007047,54,536
29.601546945002795,227.99697080595865,55,343
31.574753799904258,202.72017255496002,56,272
29.580056245600424,237.75008427146938,57,342
28.509362874838015,206.19391912786602,58,389
33.37579598944739,65.56599534461338,59,231
25.791248162831863,282.9531814374668,60,513
