max_temp,rainfall,tyme,count
28.80354515231064,252.92042493621156,1,158
27.488937113377464,101.4470295349787,2,195
31.677104718615734,165.77035050407383,3,114
28.08460939228626,136.07455991288566,4,179
25.20186326465417,141.33174022260937,5,509
32.159539304046596,172.5677642579594,6,108
25.295823593623243,191.58285986788871,7,136
29.704923582198433,58.05200515529063,8,201
31.318779658610147,5.687223480560753,9,306
29.517917247482558,141.36395700529238,10,343
30.884702283770842,4.334919148284968,11,209
30.308294278076016,233.3488999368691,12,132
27.63968388333863,108.02929324582996,13,133
27.558562433998983,38.25693652540763,14,111
31.28434073373769,36.74125820815666,15,68
30.996848237231863,101.69980337649046,16,71
28.135462841219926,79.12863526485532,17,103
29.113871891510627,40.866583273648175,18,107
26.509781073178004,183.87240042361762,19,152
30.325894477431955,240.99452204285774,20,109
29.684376682966345,195.21331593603315,21,137
30.2424063234043,69.6998893216693,22,152
29.35298731161891,144.957128019354,23,184
33.42695245894073,136.72377372157493,24,125
26.76803065025931,207.88817164766442,25,296
31.894669475113854,24.649978327148837,26,191
31.444446820752013,210.11468344810228,27,200
30.58807290302101,2.8420406725541056,28,256
29.414966881462583,245.75901056562083,29,284
27.842090889143545,252.7112233201565,30,357
30.53900474933688,66.83758427211042,31,291
30.410505715243264,127.46000204479162,32,300
30.978024878026808,33.44126614301902,33,294
27.208079316548126,24.403519105720022,34,478
26.646680150176074,260.67317154580246,35,474
28.22574140119318,168.46432849155968,36,414
31.26559518577174,22.568451536874385,37,313
27.824328025887755,74.47644894676418,38,463
30.503014834637316,141.60500322973007,39,331
28.416347758872366,109.49702245344244,40,432
26.51435373354412,162.62328357675634,41,531
27.91644097751427,113.82978212693043,42,458
26.8564569361141,214.355552509957,43,501
30.483701106589898,116.87906018692729,44,336
28.66800898517424,221.77400103180233,45,404
31.47498544040808,70.26356152537018,46,307
26.763375615066774,57.25983276314065,47,535
28.49304850034243,255.31888914034246,48,404
29.139486711751744,120.57133549555125,49,387
32.902817611750436,205.59589254972417,50,241
26.981896483942435,152.19243685600316,51,489
29.161283085107822,97.32110649575286,52,383
28.924170023412714,176.95546775353696,53,383
27.953560893436094,184.35292137863559,54,424
31.523105820959515,68.55655596109976,55,290
29.61690539164748,159.95183515470202,56,346
31.700860615624688,0.17629297248433318,57,284
29.395434754423334,17.263822562201796,58,367
31.374967083596278,180.98906066186498,59,276
31.22251168933682,150.84589544535598,60,277
