max_temp,rainfall,tyme,count
23.688944170737628,170.0452157982752,1,319
33.406151690414994,51.39189696019811,2,106
28.16283695957353,174.37475689036117,3,186
26.40735923119177,89.87173901677909,4,240
27.938730011445227,42.982021256857536,5,359
29.453767530746553,223.73238243132096,6,158
26.58308520916358,193.39019096052044,7,113
26.15830115346184,213.04324809261885,8,266
27.787374723823014,242.77105268822933,9,417
33.63537017609299,177.19010317021727,10,216
28.109058529423677,179.37816253910404,11,290
33.57053340104173,218.28699324518715,12,96
31.391523367175846,-6.749350350949385,13,96
30.696904658028306,160.93976140142973,14,78
28.45908545705416,225.76317812846656,15,90
30.09460733433515,5.977202150493724,16,76
28.011425633270864,240.85359921362306,17,94
29.351746383553497,176.61561938869778,18,91
26.308187566438505,94.65967397871748,19,154
30.865703702218198,28.236088790028944,20,103
29.639901804085536,250.15313883293277,21,126
29.14294875774463,61.32529338319083,22,160
26.998304429462294,96.15450374258171,23,227
29.352963794170414,239.9618838019902,24,179
30.348726234519617,68.91386698931186,25,188
29.616292642542607,108.83497782056675,26,222
27.58253418332706,262.7347588790318,27,287
26.377034352496544,263.05832601117464,28,356
28.64765801970782,65.52487574187529,29,312
28.947153340463707,115.59971055857972,30,310
29.94410521583513,125.97014843425035,31,289
29.41424068507188,126.12869446704634,32,321
31.355177575833693,230.3363096785555,33,250
31.64919945358984,165.7256278461567,34,259
30.18809800338883,182.22096331001677,35,315
29.634783183054218,202.87538712231625,36,340
27.597200720877648,236.86342409846142,37,430
28.9966620762177,40.68608709165792,38,400
29.42063793558196,165.64975683984483,39,365
27.47841707972517,215.9608934830707,40,456
27.53213907742463,135.3179494721775,41,470
29.622968430311555,11.674784260467362,42,388
29.329324862156383,26.31276832206889,43,401
30.992117974435303,128.66095720853906,44,321
32.05409478622718,8.19675761252686,45,294
30.0825342146166,232.2611408947986,46,339
29.479184708593348,249.9249526759951,47,364
30.08873590120502,211.3426870799641,48,345
28.622167157313335,187.47393355531094,49,408
28.790444219641152,63.2831063435392,50,421
34.58012171223229,67.85478296621473,51,213
26.001849346789182,265.1413598386828,52,537
31.447948829237635,62.81571044414426,53,303
29.632319692635747,42.319653002076286,54,374
29.378463863156206,27.655624882567054,55,388
29.36272759252632,64.67675888417497,56,381
33.35070006075438,211.53175071406434,57,222
28.03754316160569,32.463584632300005,58,443
28.461547435541796,84.05112833997096,59,414
32.400556483108524,223.88171204912038,60,246
