max_temp,rainfall,tyme,count
28.171198388428643,226.41915901292964,1,160
28.34786121730705,89.18230179398469,2,163
26.743445130295612,43.11843857984711,3,202
27.917331364069693,81.02283156480935,4,170
30.69513253221118,10.756063495753189,5,301
25.32663202604591,94.98195810588965,6,231
29.843887433749803,103.34351067425013,7,81
31.46689988585515,114.65988299294237,8,170
26.221720114217575,105.27645029673255,9,573
33.255206654240325,149.97577886986736,10,222
28.998201055889442,248.0925912350902,11,226
28.809941277959716,83.59007022705923,12,155
28.112490043645078,122.22153622167355,13,118
34.67574017461455,45.42422980440544,14,45
27.221888713074655,181.11079241069484,15,99
27.436396803107826,148.1397368850185,16,99
26.051938551121104,88.13537285966437,17,132
24.759713972258247,272.80227913690305,18,163
26.31054327675241,113.71450415871371,19,165
29.78165181147404,145.42748436758066,20,127
28.761608496199365,46.59822058173245,21,171
28.995790937191774,101.85306200117216,22,184
31.137606761172332,175.54091931589497,23,158
31.023750708164897,96.10548654267559,24,181
33.35131905379893,121.03416497686217,25,151
29.504531159991213,93.44601001135206,26,261
29.787279267018143,74.54074951231904,27,275
32.44995569857196,27.974082379170774,28,220
32.37947096085878,197.10068910167786,29,220
27.730047445755087,55.7891820938052,30,415
25.608648414889725,71.41474779797394,31,556
24.597453224325708,286.5172199833853,32,601
30.64312174308019,198.91074984145013,33,311
32.896143131082034,90.17527762540293,34,253
32.2518128005462,167.2499098818572,35,271
33.05972781034274,47.16866389333893,36,261
28.091188963562487,195.5563533131159,37,448
29.129259581002895,113.27188382475512,38,413
31.835225109997168,203.60448651142772,39,294
28.967133381619718,69.14921801211045,40,430
31.879986677826867,66.72724269986321,41,308
30.821217863368357,181.67709825502433,42,330
26.92261741032935,154.1950951769484,43,530
29.111094531729613,126.6209134847002,44,415
27.444493850917475,168.1987171195592,45,495
28.580033689020148,239.18355134789218,46,419
25.970753769955014,231.15791170886922,47,565
26.564510236412442,131.4666791570618,48,543
30.4451320727431,201.06437696335942,49,331
31.486046808849316,207.9270848726358,50,291
28.771256097520066,46.37350410682459,51,424
27.60122492470441,91.46152423823678,52,471
30.55131563169116,133.40198065153183,53,329
31.329657962987685,210.37962661471533,54,289
27.67946907158142,251.5823713120226,55,429
26.895895501165565,281.3246605715983,56,465
30.379200853370058,194.8235932197331,57,313
28.217134157409507,230.3263367356688,58,396
30.09451997423059,71.32513494614564,59,334
27.24123665727784,262.84286963450995,60,434
