max_temp,rainfall,tyme,count
29.579762425343095,219.28142785865828,1,139
28.099103257432745,103.24565399593587,2,170
28.29503407302093,195.36113687848214,3,161
31.47958222658376,147.69413507077238,4,115
28.008211640359132,62.51497735153215,5,387
28.479873394464025,194.10600248846217,6,160
29.663182281477713,105.86718893717165,7,84
32.755592156508314,41.74419575747937,8,147
30.225467879701416,0.5363506149162163,9,352
29.409729516085097,207.11320442974187,10,334
31.23541511520256,150.29708963181577,11,179
28.47862396566248,104.30149378265473,12,162
24.99073785563237,193.8756794685479,13,175
31.539820911862037,48.08197683366884,14,68
31.344053338131207,90.51527481434186,15,67
27.454663283642898,24.958682354071087,16,107
30.126297271398176,26.155946443300486,17,84
27.918939011553782,187.3856859733554,18,120
30.717843869484415,-1.6664942055315777,19,104
31.727247781938484,112.28015130437852,20,100
28.21211154255168,162.77425853093848,21,170
26.278333421453773,202.16478392686201,22,238
27.7400903336557,50.580766392034164,23,242
30.32581183263367,238.25753273064126,24,184
26.652943406982335,95.22655443605588,25,326
27.6032701047739,83.46088277805092,26,319
29.014892063294624,99.10755655177606,27,289
31.54406291962018,98.73318717603925,28,228
29.249511163123177,72.00593453541194,29,318
29.74472964888519,32.29728611374303,30,315
33.143699689867304,162.86373971790593,31,208
29.43453846603589,23.000015177395767,32,352
31.957757465566566,154.8080398488933,33,255
24.012523280570235,79.97845290310013,34,690
31.27328321121641,222.69817039497428,35,287
28.753725750240545,170.43209185443447,36,397
30.913134790209924,8.089251871921661,37,330
27.949836504443546,155.65776875672478,38,448
26.1685027696516,158.83765548896395,39,553
27.151036457884445,77.52058313166427,40,510
27.202144064277256,164.2280748472007,41,493
29.636073370513408,46.143912668323864,42,382
29.81265522594621,80.81490933547302,43,369
31.50928581183595,211.3788288682563,44,288
34.31263330168239,172.4096283408434,45,210
23.786759464877417,294.30522048254363,46,690
28.682849310779563,173.83002416315907,47,406
28.62581228781618,91.50606305174138,48,414
32.123051324914385,167.06977587378373,49,269
28.45648803123365,191.6631203572999,50,401
28.293436874292006,212.5242072382465,51,406
25.37186235168307,189.95555823290704,52,571
26.787821348189016,177.94092233542713,53,484
31.128832386365872,189.6259046270605,54,284
28.475894959908373,206.62333046925804,55,384
32.118066149622464,143.56882572914614,56,254
28.12967295459147,65.00396163268334,57,414
27.821331499592077,188.78447336903716,58,409
29.53972847336725,91.11106029899125,59,345
28.88793141456692,104.28109586251419,60,363
