max_temp,rainfall,tyme,count
27.546332311829254,250.17629043650246,1,170
30.699580931763247,180.8108228777595,2,120
29.388777362851997,257.11882826305316,3,137
28.485186046164042,107.57664879749166,4,162
29.938255857771146,15.989093245941945,5,308
25.910477856213454,272.5824734727944,6,209
29.177517395441715,248.5264725673739,7,89
23.70597703458565,246.49870789230698,8,401
30.27759298773485,25.9292528923761,9,346
32.516897509778524,-2.7771375741441418,10,246
30.19739841872622,8.429122302394433,11,215
28.869085705468354,243.76708270616365,12,147
30.0855168850392,233.3103648420885,13,97
27.740511715154916,124.76598519574107,14,105
32.10534002026692,107.33717148756976,15,61
32.90515245090007,172.3085742823787,16,55
27.87037019683178,78.49493668114833,17,112
31.29077801340932,93.75963133144559,18,86
28.999500284092562,146.1766239908468,19,119
27.25727001952167,30.85520636917171,20,178
27.500902078025597,70.77646084060979,21,193
28.116320210781208,255.77271846089906,22,190
28.81126053920168,30.086963466996067,23,216
30.452875471785116,134.7086322086052,24,189
30.189145243054114,133.20087474121098,25,214
27.77857926509711,32.29277094392711,26,318
30.39604805605832,55.68908133568442,27,249
26.268613200607728,80.18000079564337,28,426
28.98597055331727,223.165540129301,29,307
28.11104827021109,165.74364536920348,30,363
24.010792471063183,270.76868822839157,31,591
27.194456484794628,83.23577288319717,32,446
30.39461074379759,182.57338470021654,33,304
28.432298073939084,85.07772097007512,34,407
29.661115466261208,108.26053725157279,35,354
29.789056612947217,97.73169983045912,36,352
30.85065660728835,177.65274606021717,37,307
30.425353212534517,130.04334511919848,38,330
25.04849241391383,254.37643581963053,39,600
28.687088526601958,196.4903085817383,40,400
30.24820292516957,135.80604795896224,41,338
29.35646462415768,43.433687513067994,42,391
27.381890766058525,262.52046497050276,43,453
26.05126570761133,132.45512339900637,44,558
31.015820804874217,195.56321510578266,45,303
26.654647001342248,205.90683424541933,46,501
31.501041563279593,89.69251427675063,47,293
25.73612273326654,43.57209919578311,48,585
24.185460113077458,209.35649786800417,49,656
30.730585946731868,70.1396322450165,50,315
32.4770637856686,228.92090552968682,51,241
29.19118014524087,147.1950255930953,52,364
28.06075936328578,249.99289371700505,53,396
30.157921302969736,32.71376962944095,54,335
29.71364355602929,243.18214351835235,55,323
28.638273424499594,227.75850087916746,56,365
29.543333531781265,166.6694820459934,57,330
31.21202338706756,99.27349403028482,58,275
29.07599496471013,74.10712804553415,59,358
33.548584626152035,158.40797550474508,60,205
