max_temp,rainfall,tyme,count
29.60672603567884,14.575530467302997,1,180
32.299335582202694,-11.967476543308763,2,133
30.291592650083004,25.713920371673936,3,167
25.033335560999504,136.03768013344705,4,300
28.163350550579505,142.9270177476488,5,318
27.54874988687697,123.59541154528684,6,223
29.315973609244107,9.425834213358058,7,87
28.13570088797215,233.27245348048191,8,195
28.129013660217822,144.05668665873125,9,402
29.670754655102836,128.57446091485428,10,366
29.633687091042447,200.63050269440234,11,258
29.68615887080943,235.73899557319479,12,169
24.113530641546777,85.5429096527073,13,234
28.99212267528668,83.70235730383715,14,101
28.98230791370917,231.43755981185978,15,85
31.118427670653375,233.31288326680672,16,61
23.884960842920247,122.34147621091206,17,157
32.446519119419705,52.267764853128014,18,64
32.18819597458358,-5.304844816594141,19,73
29.531158095545774,92.86476097677097,20,111
30.725545997452315,28.486400145751162,21,108
31.241221408866636,123.9316520678268,22,109
30.217842016900757,71.05935850485436,23,143
29.06053453443354,11.498406583358559,24,187
30.157743374307262,164.7660113674014,25,173
29.51110073076922,189.36494746199077,26,203
24.234551363038044,92.71844696256395,27,423
27.800572332419794,109.45896763265313,28,298
31.62079300480668,84.30410648307898,29,202
27.802716027282543,147.41817376821643,30,332
32.9688091920678,86.42462798878998,31,197
29.67934579285965,162.2447970280271,32,293
25.456506213435194,49.06855146313035,33,518
33.46885034638475,25.44010975783904,34,209
31.31846493931448,127.86283836443934,35,271
29.59702034808308,203.12542294464464,36,331
26.43761811596628,156.05969684384564,37,501
26.330211046584107,198.1448449682484,38,509
25.884737777394058,108.21735559653688,39,561
25.995426782104342,165.96773495062,40,552
24.81612078883141,283.6925245691026,41,615
28.136503128821985,31.306831621394686,42,459
25.072458191910066,43.00915316324054,43,662
32.04588536571587,211.00943561156197,44,277
31.37337093823919,123.97382041785661,45,310
27.826781760843247,34.205108106093824,46,485
31.2326111588513,132.03295595480674,47,313
31.06342539750569,165.19256074319895,48,319
28.75129916951919,265.69289974448964,49,403
30.762310663604733,248.70026076731017,50,315
28.030405324272454,210.68488559632323,51,442
26.941825896569416,91.36555452471934,52,527
28.36295061223645,121.8332709333849,53,437
33.61786391281979,209.87550459859162,54,230
33.95167249091291,141.76565606027899,55,222
30.084486715077656,207.3792572058,56,346
29.176997814326022,52.53840691202594,57,402
28.535800086212348,206.96972985194148,58,409
31.098762014352403,234.1308656210948,59,298
31.71494803949243,59.076408584514056,60,295
