max_temp,rainfall,tyme,count
30.186514978399046,223.69803449074448,1,132
31.370322912805534,97.25057722185764,2,120
29.99385453186879,251.4531692374943,3,133
27.727985333112347,97.80883381783227,4,182
28.834325694564175,102.9922503131458,5,345
28.606492192936667,47.85861804836506,6,169
29.711360146383235,97.96292500089974,7,83
27.54595924203217,225.86209442686302,8,255
25.572528091717082,176.58083817444142,9,583
26.564502528430165,68.372569372583,10,497
26.06709521193888,152.25243195335756,11,340
31.70065660970562,57.452876974601594,12,113
25.68681234327837,222.27119159535692,13,157
28.87734843391659,84.26292798393564,14,95
27.894528608712633,221.25843943031896,15,91
29.456123651756617,247.9872630302914,16,80
28.67968075280006,212.66815113635866,17,96
27.233987528011063,173.35825093939945,18,125
26.905264577782027,137.89506144940873,19,150
27.71769716269174,185.70218681557694,20,154
31.393750584330878,162.13784026652615,21,113
32.01933056865625,57.71070773317513,22,126
28.368495615962303,258.7527055179187,23,204
27.488697328115833,166.27773064394125,24,259
28.45196140556742,114.86115257653069,25,261
29.465567507922593,159.18547855880752,26,247
29.48755273935359,233.6221348799183,27,259
27.841054419156936,232.19607268235998,28,337
29.461690608088198,203.4705026298095,29,297
28.86649020182837,205.72573813545375,30,332
28.398187760033785,20.105027402541637,31,392
26.14402375162294,187.3137824980577,32,497
30.414112983285587,22.692831731811083,33,327
32.42734810518615,136.4650470294551,34,254
30.96363456677029,138.48394733483835,35,307
25.475214698448283,57.32241986730532,36,616
30.010482837995337,175.05164340894834,37,346
29.9494808359439,16.393764434279618,38,377
30.273713526203995,217.78209786401285,39,336
29.233892648999817,125.61179619676231,40,397
32.03600188956592,138.54994345404683,41,284
33.24049395672751,90.32769891620764,42,253
26.664463145048146,234.61613000165198,43,520
29.659050448986527,239.3638304955904,44,361
29.341540634108068,157.85058954870027,45,383
27.385256397661003,267.0555939351749,46,464
27.13051126379698,230.03472250301903,47,482
26.74212886480383,237.490460355093,48,503
33.113787236913964,39.17295446486387,49,255
31.94476794786656,114.32739208092815,50,278
30.695304554262187,177.22300405197416,51,318
30.796410056210927,62.550625573342174,52,321
28.501242196723403,68.35492332876754,53,418
28.39341732845634,205.5262338751122,54,399
30.182987690054006,115.23537963050003,55,330
30.846946357627964,48.8735273247148,56,311
28.14431538238488,262.4581787389046,57,393
27.16919911720468,44.21816869402306,58,477
29.741061139957427,98.99763885675458,59,343
30.136502678394578,133.62769319774796,60,316
