max_temp,rainfall,tyme,count
25.578666662173745,40.76665624035718,1,250
30.180566054010228,76.35559699375615,2,143
29.343419933467956,71.17345525441988,3,157
28.50284224924512,97.60079091991973,4,171
31.709154084790796,123.2098547676137,5,230
30.512618354001713,244.31671525322574,6,131
26.318757947153742,241.2827227335112,7,117
28.41967967687942,158.41110189028208,8,224
23.8732129797998,164.10972653831988,9,687
28.02763567729509,125.89418529141675,10,411
28.047240487536982,57.818209901264154,11,287
26.94588191231305,238.84795207295645,12,197
31.618223181340838,188.83718041932187,13,81
29.46127115767141,49.35217092156534,14,93
30.349131019597944,82.49047484080081,15,76
28.567452464570312,206.8482466582907,16,88
30.11068497065775,103.19348792511221,17,84
32.35329863920594,178.92521056758747,18,69
29.05064738331395,244.26313846872068,19,110
31.93821296733417,103.15707944598319,20,92
29.411104220831252,69.2536727041701,21,144
32.54624108682591,196.4936861979286,22,109
28.155104930700233,124.01852034211268,23,213
27.098856181781084,180.2517966788704,24,258
26.720676231220928,121.25622055248976,25,301
32.00548884864543,37.957501134209394,26,180
28.966364990300278,206.40851917884808,27,265
30.806806274221273,43.10274897515231,28,243
34.078193627936486,188.22569498403826,29,167
30.86298733294216,25.33322389356639,30,266
27.345637664356317,218.47291532868482,31,391
25.5199235723012,42.46024015317606,32,539
31.50397811962946,101.43593641355766,33,265
29.258366465195635,264.13431604854566,34,340
31.137271446199254,207.00605429590826,35,281
31.674931053140664,120.44031781505197,36,280
30.25006224922846,82.59885386191291,37,338
26.59995798468303,165.01225331181732,38,512
24.707501894859046,63.821617699538066,39,669
34.26788214496096,123.71516934668853,40,214
28.847818423214765,135.41960014128517,41,401
30.964492205140985,50.85543366678381,42,322
24.79824267961756,94.91762370778679,43,661
29.132437605675417,89.94394390538152,44,396
30.08745346259763,57.551628924730196,45,359
31.32553655607104,183.37932103422906,46,293
31.795973169568203,69.19448523923423,47,289
27.089199558077432,280.8119369949932,48,466
33.24244469941958,100.70749556810755,49,240
28.02722741436342,92.29697542554221,50,442
33.75603517386996,199.58169563272926,51,218
33.84233913698231,203.54254479835024,52,210
28.243858256909995,191.30196517472382,53,409
28.688621624000856,173.9967007290588,54,385
27.211760362077516,119.5884516876105,55,468
31.265038660401654,216.81809874242356,56,277
28.12650538841364,250.87573927515092,57,396
30.010564731701564,220.11897172094612,58,314
31.49941789884446,228.36156096745322,59,265
33.056555308842896,18.014006266877708,60,233
