max_temp,rainfall,tyme,count
30.712446308375956,176.38985142979183,1,143
29.325187725370462,68.38866585999341,2,178
29.857255189638483,213.73915702696087,3,154
26.207761204006022,37.41768034884589,4,258
30.860465696955153,141.9040002404994,5,241
28.872192481111316,62.523093810515455,6,188
30.754195744027488,129.63828920526345,7,73
26.347758829582954,61.08414379478509,8,271
29.385274738049947,211.03034411454325,9,343
28.66686810173813,217.67839003680544,10,386
28.656327487554368,268.3569595593278,11,272
27.312684243359318,277.0041618227926,12,204
27.468472277970054,113.1719151859695,13,147
25.395884768762826,295.86073679791815,14,140
26.569042777684633,230.13462163310808,15,113
30.788896064542143,146.87260572641296,16,68
26.71166196917503,226.43449795883492,17,113
28.794743403187077,145.51772038667883,18,97
30.05513120220899,121.98983565339815,19,94
29.107571157031845,87.54052964377556,20,122
31.840351828677143,91.99673591184478,21,96
31.343202750837353,14.184054190417328,22,119
30.273822477933205,42.80615893998928,23,152
26.22397706223879,71.11261464881552,24,273
26.432344512831175,160.8656785592768,25,284
25.66568494342699,189.31638137749857,26,333
26.93592525332171,120.63740245222819,27,319
30.07383185396255,233.4262972621127,28,226
29.93566402800442,45.097454914096964,29,262
29.547665979949542,141.20535345479593,30,283
28.411130074641164,174.73832693844935,31,333
28.153906063958907,32.0122827035365,32,378
28.75690950242958,100.28570392627644,33,357
27.26875560463475,266.6437588043743,34,413
29.106083229242383,221.22719540996843,35,346
32.627626025413335,92.94531872526389,36,245
29.502919895590892,135.86379257969307,37,357
25.973547785818308,287.36975090339695,38,520
29.624823325958396,45.803790186392405,39,375
30.529729984858403,32.53980311809887,40,339
26.89903214233122,110.85174471461603,41,516
31.786093827269706,8.103756560351343,42,301
25.409420941238437,188.0019497383848,43,605
28.620154187276086,261.87467218431954,44,406
33.01037028333914,169.5937562068086,45,247
29.35286573755018,160.590761733807,46,384
27.001218406865394,89.23858989584224,47,521
27.206976724788035,136.37839966668514,48,503
30.08446021434673,150.4581022855536,49,353
30.71216100039577,132.85743614939858,50,330
29.34571983896403,60.34136808570715,51,398
31.46291155933612,114.55113392898825,52,303
26.500715179580535,135.83087644986796,53,537
29.485644485965597,259.18613754470437,54,357
29.30952420198164,178.89871534295796,55,373
28.79240269639147,46.4929002567952,56,420
25.717317046753216,137.09832973030757,57,577
31.49428729847619,119.14882788559893,58,293
29.31783194987744,227.8182071177004,59,361
29.73187740716037,191.60979306180394,60,349
