max_temp,rainfall,tyme,count
26.23993503335963,87.71650642013788,1,237
29.625341407831634,246.89902058821244,2,150
31.832178014524708,-9.773763868695639,3,126
31.825535796836714,32.931630936945616,4,124
28.58279805155098,267.2614788465812,5,307
26.849961686210776,168.33241409775093,6,214
28.42827020764098,203.60179648456136,7,96
30.295971040842854,159.66266999231277,8,169
32.25951454815452,21.516632505607035,9,257
26.431412164277504,74.15340290746346,10,501
25.459859326118433,223.35115581768972,11,372
31.34619000251398,118.0707157495887,12,127
29.40051740212171,236.75086036167215,13,110
26.97831976052821,41.076713570692014,14,131
29.943660960538022,37.14828269027069,15,80
26.488390923579512,38.716674120125234,16,121
25.405876386791796,165.88033326043325,17,141
27.257305860416782,29.166271899527686,18,130
28.910294177564708,65.23846321998195,19,116
30.178180233224932,114.8301006350343,20,111
31.269065448051663,8.976298505488074,21,115
30.189682277303,256.60793798427096,22,134
31.48072526992446,2.9525324588618247,23,145
31.685842368200344,105.99980665492558,24,150
31.12776218815756,84.40566190210988,25,174
29.30508827248718,264.51700207917804,26,218
28.48228014475429,16.800544457220695,27,288
33.0223643884952,14.61914993658776,28,177
32.43069141204432,100.58107118791042,29,196
32.180139164922444,178.4738348429705,30,205
27.358136192193683,117.54080457936588,31,391
33.72918498539139,31.353713608146073,32,197
33.098869057312555,208.71529357556886,33,206
27.84482286159664,81.84369911948242,34,408
29.896158937973993,64.09275500083152,35,333
33.3486666400002,149.4652990497128,36,215
30.13319759736908,225.30821130051513,37,314
29.10346905774285,208.74914119052085,38,364
28.103788540671335,129.40892238241088,39,423
32.71611844996423,174.42997663092754,40,243
29.26154308003677,88.7170658060067,41,378
29.49141075292243,179.2821581074293,42,361
27.38688786041717,198.08884412658804,43,457
30.043948614558346,225.77189268451582,44,333
26.57708813160481,43.93424399372181,45,532
27.724044562142623,148.64616086858842,46,447
34.533415803411756,114.20098940463726,47,201
27.90370382984669,173.299688771309,48,432
28.316782852127183,129.69079234396997,49,417
26.980770360523724,211.38200915582462,50,472
28.60068402771203,27.110058333461865,51,414
33.3774118382618,8.428092143405983,52,236
31.668023046586825,51.25269975093341,53,282
27.378461553018308,187.75572282794397,54,445
28.830088438251707,30.073721220504396,55,392
31.003486063195602,230.8716974851894,56,285
28.947434847593787,227.59135335330333,57,359
23.631132691851363,53.43277392889786,58,710
26.965627452038003,117.17937426365353,59,464
28.902887019363188,185.7497669817765,60,359
