max_temp,rainfall,tyme,count
29.31433496221696,207.08643708531787,1,131
29.104249334857613,215.36413426079318,2,132
29.283841387678926,236.1839018262641,3,128
33.87104541090473,66.17248377937237,4,81
30.428338553582233,151.77500401013035,5,302
29.535052012150874,181.34872961004228,6,125
34.26686891754332,73.23128502261086,7,51
29.05719729626278,74.83649900568403,8,252
27.14609290835361,90.88042160896481,9,519
30.66285638678083,227.71829994358922,10,276
24.213029054914877,237.10531283919062,11,371
28.81275744096608,265.3580349738264,12,134
30.76912794940642,129.7994002371584,13,82
27.91557778291833,253.79614779443662,14,91
28.77143380263868,191.93010421610265,15,85
26.625023355744286,88.82859938854826,16,114
29.736157622571277,244.1863330679648,17,86
31.52837287830761,32.4477232926993,18,83
28.6856175950668,69.20778070227522,19,136
28.375895161639786,183.27246615322838,20,157
28.94713400665207,102.35827352158093,21,174
29.58447200900475,36.76901163734546,22,189
30.9614425494162,93.0468838727589,23,180
29.56393445617839,103.06823847671774,24,235
28.738369845659044,53.842652902867776,25,289
29.462023695467156,175.25868093510573,26,273
29.0865685594369,210.58520930287392,27,302
26.738059701235883,94.51593293336481,28,442
27.355191655345315,124.44752490473556,29,424
27.840850090621313,165.8000751115223,30,411
32.82142919650092,104.33088039354317,31,241
29.68580928725245,157.1545350940731,32,351
27.71340670753334,172.18982965396663,33,453
30.050562988274173,117.65837444268088,34,357
28.370734005392876,141.16083295559912,35,433
25.06734282149783,144.70916351910424,36,649
30.456670189229524,141.63157808174012,37,347
26.925908789881284,150.0881084937298,38,522
31.616473146607433,194.6474027224957,39,295
33.89282817864638,57.15888996805343,40,238
27.847166396308502,184.64880124529424,41,465
32.34071410760538,86.48406739870825,42,279
29.362550455658116,227.10391384557235,43,379
27.75026487613803,125.16215121933077,44,468
29.382568929412884,113.81742994710882,45,388
32.044516530049066,194.84129000748504,46,270
29.238577841890894,132.93955223026668,47,383
31.59296705526768,150.72205812093105,48,286
27.9415213026221,21.837497028412585,49,458
28.570458744489386,15.0205313974907,50,424
28.724301216559542,215.8770925888966,51,381
26.86294355356406,70.94131451938514,52,496
28.29533087568198,32.29968669447442,53,422
30.628336294184216,113.6755417077776,54,304
30.59475646271447,69.00217179362508,55,312
26.7969863325671,247.96126237230996,56,452
34.691661864119254,55.11925123672815,57,189
33.97145475474189,20.260386887277242,58,207
27.895025378242668,64.47421195259673,59,406
27.072554243857827,63.81264316164522,60,444
