max_temp,rainfall,tyme,count
30.12296386411844,254.9549446419978,1,151
28.020974637660434,228.51576587647222,2,196
30.045808391525206,39.131227193661864,3,164
28.94096211391271,74.15417642034532,4,185
29.134603876711022,252.69434441181284,5,277
28.320112766063886,204.63787138826862,6,188
30.3697632253231,63.74481277485961,7,80
29.335265712955128,54.928480823762044,8,190
30.22978291282427,165.8036815121015,9,310
26.031836324243898,284.8554807107421,10,503
27.060860750172615,85.0975708589898,11,346
28.939594079387316,162.51875488150924,12,179
29.281063880738003,174.32672207997692,13,118
25.51544556668332,230.68316767617787,14,145
29.655163804498294,35.02726436184254,15,84
31.12191409134797,102.36472474452336,16,67
31.33184913511343,43.173228760056936,17,73
30.11041171701948,147.6941267343113,18,87
29.650617798972377,79.07731589444909,19,104
30.752646012045076,138.70545689982697,20,99
28.93903803499391,140.48813280023595,21,136
31.239092392817142,47.40056516100042,22,120
29.8231469031358,48.347802955778576,23,163
26.61952277711015,171.4510070218108,24,250
30.985715473306655,154.48287383835742,25,163
29.233232645802914,73.91672089599072,26,228
28.004007219701784,123.77846929702338,27,278
31.126102686030432,33.61616513161131,28,215
28.387573586214934,23.404795883853538,29,315
29.408196298434273,222.38208405821626,30,270
31.660239596786088,135.27467359375106,31,224
29.96959548030778,28.308985155160563,32,295
31.799504623679752,157.058111467539,33,234
30.205542025983657,30.39085192377498,34,310
33.231378609005745,130.57078125723416,35,211
29.361932556502158,226.1248512820225,36,335
26.121609391349004,44.45615319565198,37,529
29.349538104707353,53.060602225552095,38,365
29.780726978327372,115.43162959706952,39,344
29.518759449286314,116.67964137039594,40,361
29.68480360353538,48.859631088690584,41,368
28.006203401184017,121.39146224485879,42,435
30.623871698861535,80.51266910946072,43,325
30.5872072251151,40.52841204409662,44,334
29.993776009701296,260.1844972783841,45,329
29.319286559318773,63.84218243918717,46,385
28.72587900338558,34.799704726952754,47,421
28.755298611254542,185.5213922570636,48,398
23.81825755764695,183.19469274166823,49,709
32.28696840500595,197.3703079404324,50,260
28.45957345801621,109.30295502486015,51,419
26.685973163491877,192.091121496832,52,500
32.4308609211776,11.001459059290895,53,272
31.402605195368594,196.21538903695958,54,284
26.222057951793108,90.68938338337425,55,541
30.19832317345237,47.545809402546475,56,339
26.9195800030568,113.64665464662677,57,491
24.9713501780232,59.68850096881049,58,621
27.988928473250674,221.94879484003428,59,409
29.597591752028038,50.978879928382256,60,360
