max_temp,rainfall,tyme,count
28.051567841337427,176.8466729624094,1,175
28.24897404967183,230.2635154542808,2,165
29.195075682910545,108.95176926303611,3,158
29.228505219759743,232.82258050116857,4,147
26.76070796893919,50.04481383343651,5,428
30.96793487193208,179.78601930200736,6,125
30.5881791742792,104.47323711291956,7,77
27.4853601449576,126.76243505117253,8,256
27.240482466854083,255.0862498420743,9,435
26.27435238310797,121.48100705939434,10,485
29.82977956180041,103.84959031772,11,217
30.91360626020047,135.36706438583155,12,126
28.696999229318937,36.57202972685097,13,121
31.09013926762207,2.0799236569712036,14,78
30.171027929554572,57.768393671959714,15,79
30.47914268864559,162.15554284723032,16,75
27.034704951845693,37.64944232549549,17,128
29.02119886862625,107.22388806331074,18,108
26.875135987147477,250.82518124254474,19,150
27.860982758076915,60.017219494789984,20,160
26.93754273727716,96.12941922485156,21,200
30.202436472521516,170.9956154674865,22,151
32.582504104669695,79.5617404543355,23,128
29.676732156057355,204.0432416350969,24,195
31.819462796843915,118.31206733704897,25,169
29.898313935152427,162.34633855262342,26,226
28.730844709901298,178.94494987354227,27,276
28.42996021678976,241.13864246825875,28,296
27.534411661607656,118.13728148071911,29,366
27.929148671643215,229.03557702189664,30,346
26.374712978674246,54.479448926041584,31,464
30.89631445736207,21.3150110079875,32,286
30.7431670966745,143.19724279290494,33,282
26.11870934669294,207.24995538634917,34,491
29.683910831764972,222.12811874386298,35,325
26.728149146516802,57.34365232705757,36,496
29.25584035544846,233.14840086459787,37,351
31.256696836326316,186.74876671773634,38,283
28.548733790130747,139.43126560614525,39,399
27.573654170862973,198.535642309559,40,441
33.01785136809152,21.511463943702516,41,250
29.322397661097828,198.0817475453723,42,361
27.55854258296762,168.23542048260788,43,448
29.03527934850466,19.70804983880383,44,397
25.914393955085522,147.2515085068113,45,546
28.099147664537476,66.62371887959308,46,436
27.50704977690926,173.3966437184509,47,447
27.26319718375215,110.16409627622667,48,471
29.298230219024884,18.775121217378953,49,379
29.016502208323764,237.07187577831934,50,361
29.780690861061483,178.5640631577675,51,337
27.62618239813606,141.3662202229265,52,435
27.999295373275896,53.129917786269424,53,425
28.763374864369165,59.12382018543993,54,385
28.55651066513947,84.44677198810821,55,387
29.17224271510093,164.65824275896512,56,347
30.194359158668824,255.27761782325248,57,294
29.670819422368183,59.03697300485819,58,334
29.108458371193507,30.953680711281628,59,358
32.67256356952062,219.9119803582119,60,221
