max_temp,rainfall,tyme,count
27.666157717029616,225.512622997141,1,159
30.161566387376944,85.09637466338185,2,126
32.6374506722018,11.161490827278882,3,95
30.14660522843503,133.48005513477187,4,125
31.34606548204502,127.44414844945646,5,273
29.01906220072297,155.11812341866028,6,138
28.47046641747891,78.45137816275272,7,103
31.438483777563746,76.67023488957932,8,186
28.844031609459158,218.11121403610193,9,399
27.464114516484482,149.80487724791215,10,409
25.822787641066046,148.69135050927832,11,316
26.593875325166742,97.15908562918833,12,186
29.525949128904006,201.11020825178798,13,95
28.872057535232553,180.26598497539422,14,85
27.72975945706782,162.66293902190716,15,94
28.32536552900291,148.2578889209455,16,95
26.94533107482602,42.70934065486365,17,126
27.746331382693914,234.16044779649366,18,126
29.027655631950466,243.0115093491414,19,125
29.154847369652995,237.71676652388985,20,140
26.548605660543213,120.84662743022807,21,228
26.262501290572345,225.67143940686537,22,262
29.554605490602743,139.12326611180345,23,202
32.52900466297734,195.03565258404183,24,155
31.908511724885848,237.99570796016278,25,183
31.366652818656448,211.76521376375592,26,210
31.806393031998574,115.8278432620498,27,224
30.05381385988541,198.9975567075077,28,281
30.7306359317338,151.0006487050539,29,277
29.685258903265836,158.91303658042273,30,326
29.292706317780432,23.99673239044715,31,372
27.37744966105294,168.23238377944077,32,452
30.512114614101158,243.13319124407604,33,309
29.238765285248196,168.80262479100531,34,378
25.17776317350397,106.72908065716413,35,638
27.014998691776853,242.77940368540146,36,492
30.73546559513145,211.85450050207314,37,325
26.929676231575662,217.7987081810636,38,503
27.8453920489394,255.15783297978038,39,450
28.30162894271494,100.38179355493722,40,447
29.625804399312173,141.54821628786337,41,377
29.55443941122779,185.8256010063524,42,376
30.278882315001624,232.4340624848404,43,334
30.460883342221393,77.47356978528207,44,343
28.645578183746533,47.268784825895715,45,427
31.445962451465505,162.2457124103076,46,294
30.605730727225183,130.690683883559,47,327
32.946528018862665,94.36364549536198,48,249
26.40516651956784,200.98160260511145,49,515
29.271794557546617,211.76574318320735,50,360
31.341386492014518,158.55956968515957,51,287
25.716937133451175,292.90868138647465,52,524
27.602902320063375,160.69336121359012,53,435
30.577345714796557,148.63266197513178,54,303
26.21244253384982,171.82986794087245,55,500
33.020534918909384,143.62543242679473,56,223
26.562720899949824,209.12155510677846,57,460
29.558162325978486,18.322223833505355,58,345
29.138080608693368,120.0479195073225,59,342
27.9992606817482,130.58555351176892,60,388
