max_temp,rainfall,tyme,count
28.575991769271617,67.47301376132737,1,175
34.344223921582774,195.64277448764759,2,86
29.500806472009046,148.5793844113209,3,148
27.85494294799816,255.03612519752056,4,174
29.811907479491676,174.71804757771633,5,288
28.246633491041067,189.64905530070752,6,170
32.063485054000694,156.09840965230302,7,62
23.984315327642488,120.49639382796619,8,385
23.94184185478991,246.98836086424893,9,671
26.584432757092667,176.07620245536003,10,479
28.728169763348422,194.80537782428055,11,251
29.580164521325067,148.6682219145573,12,146
27.928001014164597,122.3765552697425,13,128
26.424143893877854,229.50879619207447,14,120
31.653950619378044,81.93449627143119,15,63
29.440484934124505,217.4261165100417,16,77
27.559804267544067,169.7922190874606,17,105
30.295222375133104,47.048120918434186,18,90
30.74423079554068,158.29588735118654,19,91
26.67923164581823,126.94751507915555,20,172
34.56878446864445,30.442273648194146,21,79
30.430658889610925,127.14200970763818,22,145
28.75615638969241,113.54102561196937,23,201
28.942783534316906,50.886456823078916,24,223
26.278394269245943,268.87838363776984,25,305
26.53264069776231,147.9769502358002,26,338
32.63606082796792,45.4635628086089,27,186
31.800196675982065,229.18323697590597,28,205
29.659588429639467,37.71416015190732,29,296
25.991676867519793,194.8079769151375,30,454
34.19567313177387,92.5554845444137,31,186
28.693133109118136,129.30408385904764,32,367
29.711476905745688,107.81682008713283,33,338
27.259700946464534,143.0897553767208,34,453
25.58242770935673,157.25219997551736,35,563
29.901550912322893,123.6533269499588,36,345
30.047360075039553,123.79068250475807,37,344
31.598372094137353,246.19939907337096,38,277
30.401620881859063,244.13602729099154,39,326
27.790438233842767,257.4130817282627,40,441
28.839201980324727,234.2107058981995,41,392
28.625297663653757,188.43913566362542,42,411
26.945424540823527,157.61808707203718,43,509
28.588063643549894,265.40385126754734,44,405
30.658563476195297,-0.4481611037115556,45,346
29.69784889862103,241.32944590603162,46,356
30.56174099204451,113.99935013335704,47,333
28.8913764401587,139.81179341338253,48,402
27.618601587259956,201.3051237703208,49,452
31.65800105030295,5.700662514205703,50,301
27.911429853825027,23.09780328578117,51,464
29.613669468662653,166.36573961305277,52,359
25.489940399620608,82.23956589303285,53,597
28.873035326114145,188.4523703364974,54,380
23.582397724757104,165.00960193679032,55,713
27.932156489796192,261.3088439778186,56,407
25.976053374435907,208.37050790116288,57,524
30.278305201205672,5.329433645077216,58,336
28.16663725075703,135.45313154111807,59,404
29.420565640747306,118.4245903689176,60,352
