max_temp,rainfall,tyme,count
31.546065441338236,-1.2583238807904138,1,122
24.388985613042703,183.98232896069723,2,270
28.704921771546662,139.91385064428079,3,165
30.487670081254826,112.90454658923161,4,132
26.150743707036064,102.30032509154579,5,461
27.414238612949852,141.4442628365161,6,189
30.58008531234141,55.97453791922555,7,75
26.75369315743406,220.44734253404695,8,271
31.479934748834015,169.42479685355667,9,286
27.364739771319485,23.947874347785486,10,462
29.499880002860724,85.3575530725768,11,233
29.225890690820957,71.62147363912891,12,156
28.899836052422252,61.91446468733603,13,118
28.652512508748313,62.567608824970485,14,102
29.64786913938872,259.35953428109354,15,73
25.879166461383473,107.87521730826198,16,126
30.683007546367534,173.89619718857978,17,77
29.378797121128077,34.99592861089771,18,104
31.961375571849114,123.03756210598664,19,85
32.69458597738229,174.0394261363604,20,83
32.28185550883741,16.47349102030929,21,106
25.868977126241486,287.85782568299726,22,235
26.435535172491175,124.54716079893757,23,264
28.26689973943865,151.67976531630293,24,231
28.900403650657353,171.30453210599026,25,237
32.9723839832286,86.88948474084886,26,164
31.51191788339455,164.51292682169165,27,202
29.699642589616264,248.81770913903998,28,263
30.483008421670313,7.9876216047173045,29,271
30.242412654174775,104.88121697715917,30,282
29.42669152406415,141.32269432084468,31,323
27.98673722826054,21.016954466573083,32,416
26.457642118073842,108.66473359367205,33,497
28.88925859524069,88.20589149608983,34,384
29.454655857563125,151.82373979295517,35,356
26.865751962562488,65.01653052751209,36,506
28.342823064415715,115.54121125147316,37,424
28.758687084874524,98.1801353794744,38,412
34.16699623915014,44.83961685131764,39,221
28.35053829388368,209.15940060983084,40,418
30.916064111847437,47.31326617587801,41,332
27.248995553338602,239.31945377664297,42,476
30.960217576529256,63.38643032295329,43,330
33.7806714334717,208.44500097796677,44,221
25.745921064923138,89.3755723291439,45,598
30.701755562770725,-1.3578267319178252,46,346
32.83281325579163,162.76172553786145,47,252
26.30345414097654,137.02674900422022,48,546
31.752036174253256,198.21404554414306,49,276
31.042423856654906,35.719430637616064,50,320
30.359094631973075,42.365910326254486,51,345
30.32162958050562,160.88679554103336,52,326
30.627036295610633,194.15375869486516,53,307
34.52245092080883,213.4738188818098,54,191
31.634357307096632,185.3667317309871,55,273
27.741069542982586,133.9480964038621,56,436
30.39255779757594,166.83324497907532,57,314
30.59817136755307,33.75380994978811,58,316
31.091750334173387,20.036099911706174,59,301
31.203690671607024,125.3259716047236,60,281
