max_temp,rainfall,tyme,count
24.838444857603797,156.66039499758398,1,262
30.59076768154658,109.00657917295185,2,136
29.043105576545127,116.90838126216181,3,165
29.430582633859924,90.45929230693224,4,157
27.553181485929912,197.73012593021997,5,368
28.966695137505937,43.84684686742909,6,168
30.760640894559835,142.13498328397844,7,75
30.504131783240723,145.86104302017606,8,173
29.18435817135682,230.00082503728163,9,354
31.49764375261809,230.57627198511156,10,262
31.673556438557355,203.24678524019538,11,177
26.962102819750598,98.5626049800081,12,209
25.051060977649247,123.49079388554195,13,188
29.91300399085719,101.8698929440424,14,87
28.237820518092768,160.20175006972218,15,93
29.586856585921566,138.91181458107022,16,79
26.707388714309378,269.4945983886387,17,117
30.969905398272648,154.92964959478027,18,81
30.840198691841945,-2.6454850413635853,19,100
29.623633448702684,173.02795860503943,20,121
25.740150549304285,112.88687730428543,21,221
30.207025087153866,234.4423297954054,22,142
30.960874414941305,17.85438560719929,23,155
28.616984651765137,213.57069120452368,24,213
29.218216670755634,30.547433150114763,25,231
28.276355672007973,103.77111848915192,26,272
29.381748422479152,194.88142652377704,27,249
31.688328983208727,162.79953350800253,28,206
32.377845630736786,186.15720152195954,29,199
28.049612008200658,164.0841650914317,30,350
28.877187630592434,179.98903399986446,31,328
27.26661482945658,145.95237310976842,32,421
26.722171051412197,262.0068811199897,33,438
32.556775067934105,-12.756717856246837,34,248
30.537192177348807,156.22938570732694,35,306
27.36779598756556,137.80443522715944,36,457
25.677901036721583,89.88297279735556,37,574
30.118420164662297,15.733623306141084,38,350
31.13205197309993,161.05323329560136,39,299
29.579084840519872,240.53513574819777,40,351
33.43752698484114,158.17000011528933,41,228
28.03908197285979,190.92413479728083,42,432
26.057275751604305,136.12645329271373,43,560
27.483932266277048,93.78071831871243,44,478
29.570889143165637,252.6785091654117,45,355
31.075047423622657,242.9004881239656,46,298
30.194418976458053,250.61327516525898,47,326
28.563395377653162,111.84134416449663,48,416
29.99495785877271,55.42148327220211,49,354
25.6163588034937,135.8194186228753,50,579
27.722237400911876,131.0119401067079,51,446
28.604199894744,214.1882971946866,52,393
30.669594288324713,1.9889738601436875,53,330
27.001234967032214,223.35076386750995,54,463
30.339765597915104,194.5451845588917,55,312
27.469297851914348,33.99287888216172,56,462
28.925949491268643,42.28328061094583,57,388
32.14364933225275,219.61376699557798,58,248
26.878775484850784,151.99006024147513,59,468
27.709352475742495,92.30691484554787,60,430
