max_temp,rainfall,tyme,count
31.816486099884855,53.254612225784086,1,116
24.33263990033227,72.26946163186321,2,279
27.334563037880574,258.2974169495378,3,185
29.10459468207741,64.70840692927433,4,158
31.13170493173942,132.74804227049015,5,252
29.27586850747829,33.478984415412306,6,158
26.186668980316227,86.8105364522555,7,126
33.86451079872783,82.88334808277834,8,121
24.535924378824966,265.47726683472837,9,621
30.07319153268511,41.9398894028284,10,330
31.888791917923463,153.96306303196613,11,175
30.635383676950696,254.63518582800012,12,124
32.06920773199697,129.3547316692591,13,79
34.35387727155807,-2.2251329520697283,14,52
30.28313819198596,48.595771827646985,15,75
31.23581805089741,47.135336462328375,16,68
30.10275813101603,258.332599447563,17,75
30.3472108907894,151.9363571694448,18,84
29.74992242462587,229.81804378737547,19,102
29.02909282599903,76.20904189170713,20,136
30.865953518013214,128.44693546696342,21,121
28.032122725507474,163.88153928655922,22,192
33.24813855379457,142.94040723026708,23,116
30.86401238823514,155.90113980113952,24,173
28.628097365645072,118.42972429595748,25,246
30.760410874469475,50.100152795270716,26,217
29.575166538095324,67.2914617946796,27,266
28.580454416903436,119.82225423316522,28,311
31.594914374279377,242.7866543436161,29,222
31.437057286235444,114.73300899968788,30,247
31.80352477781247,22.872371060084994,31,252
29.79434413728864,103.1011677758073,32,322
29.15018088910017,68.04662060117406,33,362
29.75062419852278,24.108091574078358,34,355
29.76123347006094,161.0245861730187,35,343
29.804408662823878,259.44960337362835,36,336
24.40610475160681,169.93727000050853,37,665
30.445504450455246,228.45767395714827,38,324
23.83117503699837,79.57167315224484,39,747
29.64067439764407,60.10694501676819,40,379
30.842182923061937,243.3346388718749,41,308
29.567189440675794,240.4152251328919,42,359
29.475865765682297,13.590683517921121,43,396
30.94634739842037,0.6375339587138171,44,336
29.01194195222841,228.9219201729792,45,385
31.13399348586595,182.84102269018962,46,307
30.218330722182486,175.7216332945287,47,338
30.093714394996663,29.84817838189356,48,364
28.63219243695473,140.58701391678335,49,408
30.01543084506897,245.11804674037484,50,332
30.5120501429856,78.02235480947165,51,335
30.647527372168405,55.37713465213802,52,326
28.814808797284087,42.233729468794266,53,404
27.110742093380537,124.85052019195192,54,476
24.45046650641569,264.9459548674316,55,617
28.957106203209047,266.50371506852525,56,362
33.20533978740424,197.86619909547682,57,220
28.947246784769458,70.10567375774356,58,380
32.31300602228648,170.13696923034476,59,244
29.175174250476317,31.788787839825318,60,369
