max_temp,rainfall,tyme,count
33.11692306034507,69.99553354836277,1,110
29.266521993213637,34.789231947506636,2,176
29.738442351453664,124.5833530110855,3,161
29.802207478229434,135.1303880058498,4,162
23.992729492831465,115.22066140017218,5,550
30.320132655612408,228.45451132709533,6,149
25.882530713090745,65.53782903273839,7,127
28.19461764735025,105.7641704109703,8,213
29.055426360329715,95.39575127855788,9,378
30.37138604671536,127.77032253671666,10,331
27.67072340356374,167.97167640555637,11,318
24.728870535455076,207.32705104238477,12,285
27.02386600138052,49.3126015847844,13,160
29.108301766359986,203.72136468473371,14,93
29.771774815154185,190.19557719354071,15,79
28.26908292929032,263.94944445050396,16,87
30.20246307076095,236.98281687022833,17,70
27.220181901667747,70.33819489675952,18,117
26.08454006720671,99.67500691221926,19,149
33.8998594528585,-9.23781822008958,20,69
28.165303514341186,147.16560244867867,21,151
25.686843358299488,173.02836094598763,22,220
26.70371740345558,276.9532129492545,23,216
27.40314598178831,158.43955987982608,24,228
30.4956511165369,14.184288349155203,25,185
26.94637704900876,184.5099055364438,26,288
31.46278666920478,63.61864395880389,27,189
27.046397139822364,60.02348399448749,28,349
30.047754800168985,68.28981681604188,29,259
29.53885548282515,144.4905429305615,30,284
34.80778832957112,183.0799895100829,31,157
30.291004378476494,25.34824085873555,32,293
30.88901986592504,75.58529289875796,33,281
25.470893797213765,222.21211539376557,34,519
27.554795491902574,155.55793366396873,35,426
27.241557505807425,28.405731359875915,36,478
30.19252508296391,74.39035013927082,37,336
30.828023288039166,40.386591178488764,38,323
31.731715837608146,204.20293635612825,39,276
29.3133639552449,42.9265905131179,40,397
30.415071214494972,173.38548613211236,41,335
28.621875857925957,145.41825603916038,42,419
28.542776380324344,176.48587669304857,43,420
29.43542511397579,58.45348503585859,44,394
28.798781617564675,153.33004912223598,45,416
27.990207273092,272.52775855466825,46,438
26.832927067169642,60.636145234460066,47,541
28.208329887547627,139.29721537549065,48,445
28.005632065493764,200.36547059189581,49,446
27.84536357775281,159.45143045928074,50,463
28.45725116612502,114.03140470756216,51,434
26.74412976267953,144.32699230307526,52,525
29.933205579851922,259.3269042441322,53,346
25.814416197421036,120.26409542818007,54,585
28.427999915114373,63.77253046844376,55,436
28.32892633990163,55.24452139405569,56,440
30.932959941716597,81.2763186902197,57,320
27.77027970235499,233.08902391125426,58,435
29.655749710443935,164.06825230356918,59,355
27.960818708379243,150.4688859738938,60,437
