max_temp,rainfall,tyme,count
25.223771365741943,96.03717507427052,1,239
26.511713132734375,128.43747710947787,2,205
28.995683472352237,162.5366257898609,3,150
27.853791626400927,201.92407764314228,4,171
27.186770522378435,128.3153614306391,5,422
27.485908540447582,102.43127449994296,6,187
29.452316290228218,211.52995198475355,7,85
27.171423645119482,226.39890518117198,8,267
29.542696827051973,122.19019159200347,9,377
26.575209692997007,181.19404680711753,10,481
24.21426751405823,126.3969946624692,11,424
25.93216214675201,90.16683259779796,12,224
24.1690155967263,201.14235179196297,13,187
29.482215682860776,43.70317951422019,14,89
31.406185177867847,131.50420582155627,15,65
31.54389230889915,84.67822672194636,16,66
31.47588770275912,163.65367977614144,17,65
30.5163247420534,60.37001296338379,18,89
33.10545808531955,62.3252225924536,19,74
31.34821307819508,48.81708875559121,20,105
30.63917281533422,20.702052333144707,21,134
28.98009887906678,191.11657152409583,22,174
28.900621545916657,191.22067557324527,23,198
27.261071218997188,202.17929652382793,24,266
28.738683615464076,157.52263950315537,25,249
30.969375003939355,195.33432660703068,26,205
29.309760914884496,176.56556016857698,27,271
31.27581974966663,212.01569337653004,28,225
29.187192633636382,80.47668728920812,29,322
27.357423362022224,55.32606259885359,30,425
27.073155584284628,50.1692650623705,31,456
29.20283027444642,100.6664835131991,32,359
28.300817410704173,143.113169379637,33,409
26.96632661377281,154.03981318241978,34,487
29.833752005385108,112.57945092808151,35,357
27.088513653655145,48.04887047837375,36,514
28.094663748407168,179.44582193343965,37,443
24.660380104705762,89.0629866774874,38,691
34.22943667023032,-12.775180586875749,39,235
27.791714270525993,178.9512348297505,40,465
30.56568806421377,166.37251977500873,41,337
31.077402392829995,111.62865152039089,42,323
29.250874767590155,40.90301410798152,43,410
31.24187957162306,181.0151994838935,44,307
27.681569385352272,63.55603050434789,45,490
25.790934765829927,82.23687441741993,46,607
25.526148473426478,128.76746596850484,47,609
30.95266489810856,-0.8773105373289383,48,334
27.471144745469907,143.8102368012485,49,475
32.83426164246247,51.50700329127281,50,261
30.57347608472295,53.98039067670543,51,336
28.964420253060442,117.7818754783341,52,392
29.089634680218634,226.62530172117636,53,370
29.74524037966341,211.36204033564334,54,346
29.68243865657909,249.6091037120879,55,340
26.935275446258107,210.01268139533644,56,468
29.421381730634945,105.66307857938672,57,361
29.628589880742783,190.29453395868964,58,338
30.262187877475153,84.76472823920706,59,325
34.1598160438559,78.36289499123602,60,200
