max_temp,rainfall,tyme,count
31.169500461538217,125.29566660729253,1,119
31.73519837657902,67.93151013917453,2,115
30.817426203799627,120.6648191646974,3,123
28.806757034276107,179.06255395442858,4,155
30.59625352053865,248.3355640875012,5,268
32.266503673927176,111.40985997517596,6,108
27.852921078873713,236.08800687386432,7,99
33.81327298775903,82.27700733416827,8,127
27.39228245914887,211.38469226987772,9,472
25.623961762254353,180.62006770259984,10,539
29.565006982066205,105.1727767133062,11,229
28.27585509258236,51.929984414888395,12,169
32.287884918170555,22.908187896598214,13,79
29.98737912870433,89.67982151758963,14,80
26.697154081050016,62.32987320563526,15,113
31.50318305418197,112.19826622982148,16,60
30.449689465281246,128.57010782729364,17,79
28.82933669885077,247.07984229139302,18,98
27.99456241983103,67.54974293476387,19,133
30.392831978524054,201.14784196473707,20,112
27.14310751721277,87.1546664357253,21,195
29.36556576097035,74.12337013920286,22,175
29.635949706834282,28.638615794498946,23,192
30.074556435589127,95.13054589401587,24,200
31.174663051296957,16.954518943620627,25,197
30.675488634634103,41.66853976409779,26,225
28.129205027767,220.75279500682055,27,307
33.56871616722163,100.01445133228076,28,183
29.45282067615052,25.257737768252838,29,323
24.54306067205291,62.852538454745584,30,589
28.199440290148196,179.35399749015005,31,386
28.19262125179369,180.0463508473025,32,399
26.371072962751683,282.5454458988584,33,490
28.46501662457816,84.06289116925828,34,419
25.903049408125685,78.83698791822509,35,580
31.76494681368245,160.80818336764924,36,289
28.148079818796084,37.47273980074081,37,462
28.47853602850979,238.823030051086,38,418
29.223606667222747,117.92517470414617,39,403
27.52280364659675,45.30667424468953,40,507
30.248464161142227,35.80622231727972,41,371
29.437493826312863,130.2362040664463,42,395
26.05696703703454,92.10402246748689,43,598
31.28186708039308,72.50650442829573,44,322
30.45426885396114,176.08563299293957,45,342
30.023468984896418,6.2306353022153615,46,383
29.046339994429424,83.9044443015832,47,415
30.910655944739656,72.67328737461088,48,333
26.86520956965094,77.8257911437971,49,531
34.58605669124539,61.029911726634566,50,214
25.874987676583963,205.70314650878535,51,559
30.259897844803152,95.01333764670404,52,345
31.79264340426489,234.35288286727294,53,273
25.23836635718375,124.91282978967307,54,611
29.576484600531707,118.77388417610372,55,361
29.82752485341288,181.34843188700313,56,343
30.779880111842015,184.1639829430811,57,301
25.00779050923949,121.6148355690449,58,607
31.324468003502002,26.077759475410424,59,293
29.792210155200763,224.32265793301673,60,325
