max_temp,rainfall,tyme,count
30.626659715273714,111.81614608834327,1,132
28.800096279506544,134.36686524729674,2,165
25.808928022771106,103.39644482346499,3,235
29.689511012168403,183.93487350693653,4,148
30.96427402770503,122.1267808320815,5,264
26.079828235644914,171.5890179647673,6,224
30.784968102404104,51.23922279709029,7,72
32.50870639641564,64.32470642566837,8,142
27.50708352024596,226.16860055803855,9,455
28.6146503714205,173.64212576145695,10,389
28.02864486697267,239.00262648301134,11,274
29.854177187134493,102.41271177536866,12,145
25.777776040123417,165.80580444495428,13,163
27.22132985849798,264.4991809150489,14,108
28.947473670154206,118.95974675914974,15,82
26.881306261737564,125.49933899050296,16,106
23.69078910049405,99.03549560454314,17,169
28.267500052794226,266.02938588293256,18,103
28.579568242370794,174.1816826313435,19,118
25.78825081627319,122.70643011527642,20,187
25.525876870061847,214.28759941829387,21,217
28.767568608702476,33.471265937538604,22,177
30.261649440258317,118.51259815006264,23,162
32.90345621764979,195.48123251244604,24,131
25.55389018979761,293.1961632734301,25,333
30.127955452015,63.18617306038592,26,227
29.736526414995453,232.9187692318674,27,246
25.929863749052817,290.7381540144626,28,399
26.65123045246874,279.6044561605231,29,393
32.839584951881584,12.750338441117655,30,218
27.806156046091075,53.14470203167917,31,410
25.840305658208546,262.3705614922884,32,498
28.240902711550394,229.69475061660637,33,390
28.587724404018658,268.3180072594362,34,377
29.685432086791998,139.85938950960303,35,354
28.95061226675343,17.70022252773822,36,416
27.66956109444521,169.13398770351768,37,462
25.85153017496687,209.78136356115655,38,572
29.833091788042196,91.8163566989355,39,376
28.76061441739399,151.26862329751,40,424
30.84119070876721,237.98069051263,41,321
31.63965793078738,228.20612240276728,42,292
28.724246401169417,167.78094184951686,43,424
27.802166206775496,225.27985387168872,44,463
27.344597294510905,224.26755605024616,45,489
29.408423161357383,231.60416483037477,46,382
26.671951088105317,139.26032896526422,47,542
30.586608544607937,248.53246012430935,48,325
29.098478340087667,16.656921749201643,49,424
28.979633403680808,202.9573438030068,50,396
30.237987456305678,58.67289515031734,51,358
30.925687769715523,240.77115760653496,52,306
24.169519502077392,112.06311316925913,53,715
30.443578387647655,26.256286566050633,54,347
31.49932390948495,226.52611200144383,55,285
28.879662816713136,193.85307506780674,56,388
29.92310632848283,225.11634924552885,57,335
28.887082637587554,33.55566959010727,58,408
25.92527632182511,39.59190994490416,59,570
26.246769027368554,55.32211610876949,60,541
