max_temp,rainfall,tyme,count
32.0649589232699,175.29024024048908,1,126
31.633441642272114,177.14741648771755,2,131
29.546942603544636,71.25385141291002,3,176
29.00617157298003,58.97174960558642,4,186
30.09518498948659,256.7101382844685,5,243
25.29035593912273,249.78378868783093,6,270
28.955997250737056,256.6328013706509,7,82
29.766050935829256,114.90285226223318,8,171
28.713534034785187,245.3408282915667,9,358
29.722127544880127,101.29362445522642,10,355
29.336986820639257,17.956344278714056,11,275
31.176159723844478,152.80606570011378,12,138
30.72811898741322,123.86995319235513,13,107
27.88578693077904,263.90716619934267,14,110
28.87641546499287,52.740476412062876,15,91
28.51010024063909,30.646020398245923,16,94
29.71611040149854,225.57641068857126,17,76
26.504852116911536,220.49334240882496,18,127
28.7091509218911,188.18897914516958,19,110
31.026762251896017,31.780545309793553,20,97
30.87737197348152,103.41731871479482,21,109
31.863215040535344,8.548822931485788,22,110
31.075426542557487,0.8893350160677045,23,138
27.17022875605381,149.1761973375464,24,232
29.469298164789443,261.801989569842,25,187
28.33703251731296,269.80778176634465,26,228
31.318477391960727,74.08138282122412,27,187
25.47947117784285,245.9977428322362,28,379
28.679516113099954,153.83809687729047,29,285
31.208836917563683,110.06497857056773,30,227
29.697820874134294,82.92589121483115,31,285
30.344025178271142,233.3151406979148,32,261
32.41790584376726,227.42190525605284,33,215
29.986447988506377,15.74115381203761,34,318
28.936089075105407,107.02710757949798,35,356
29.624524398847168,126.83877681231485,36,337
30.94246266012722,87.40660888493,37,295
29.25354464391217,154.95597064726778,38,359
24.72622640539926,100.7229994469551,39,633
28.66964719227095,14.838615001950615,40,415
28.280081021926687,163.86529740002922,41,417
32.874953778838744,18.229803379453735,42,259
26.28807855386642,271.6006088469068,43,511
29.03376929739114,77.47955830919486,44,399
29.73336258657243,70.694680884535,45,370
29.978402339870733,32.71068199056581,46,367
26.020583742891407,38.809672552377265,47,580
27.833464636927804,28.40309686876607,48,474
28.76903114809413,80.6519424780607,49,417
27.889763053770224,259.4924548391982,50,432
30.165724965247644,38.15623418241226,51,356
28.289483535781542,141.34757073774875,52,425
34.472058575667774,184.57141679920898,53,199
28.750684076632176,227.78434455860534,54,388
28.02671767971411,136.10327938509548,55,439
30.783560391935527,108.75302522388948,56,315
29.550182015346405,21.371819613750347,57,376
30.957829817344237,182.2443344702961,58,301
30.216888688452194,228.25918771670072,59,322
31.2532494447131,4.201768967243808,60,308
