max_temp,rainfall,tyme,count
31.958243389014836,85.98817628756477,1,118
32.07425162564402,199.2626680469515,2,112
30.24086667291857,36.843500291990466,3,147
28.85638200177374,267.379856776786,4,156
30.319180938457038,215.21759562866023,5,263
32.377130485926365,54.30558037303177,6,115
26.96033882561105,177.91233538586727,7,114
28.925902285404973,17.83599417700478,8,220
30.22172246460807,13.459995629155074,9,342
29.47628752929423,149.47548756782058,10,344
33.74739296006504,32.76368623255147,11,148
28.14486901995145,125.42911612261473,12,178
27.710252105825003,276.2266189045645,13,129
26.936270236833654,265.77183172509694,14,116
29.0713425614403,229.43917579003713,15,83
24.40865838762235,72.51553710508205,16,151
24.353699123899034,86.9755380300842,17,161
27.958260029417854,39.55095608382776,18,119
27.98566004921465,100.02184292930242,19,132
31.767585246296925,123.47144602522093,20,94
31.009584157352798,57.74396809179114,21,122
26.943629952036463,139.25935589294556,22,212
29.04700066246172,96.47160834054603,23,191
32.28204274135893,104.83146739206236,24,145
28.317777852890938,256.9329165477852,25,236
26.199974018950822,86.4457871508179,26,351
28.622329639216815,61.4314838595498,27,289
31.36978793063077,40.1250138296182,28,222
33.06731424864679,200.63737643901186,29,183
27.99327775579591,245.3604617263667,30,345
30.132525439556986,230.31712282330642,31,281
27.064902112148587,234.70052235606423,32,419
24.656337179879888,182.4986519038531,33,586
24.784292856057,203.4113296526581,34,588
24.081120985680744,123.37411156140452,35,669
28.622183134971213,194.4455545958096,36,391
30.18715535168474,64.41726963619189,37,342
28.719864046621588,168.45535990721314,38,397
31.14037525297605,166.30428576087263,39,300
29.69372552676806,219.74998312342956,40,354
29.495623517687942,48.34504169118425,41,387
30.108110968856746,237.0775247958491,42,340
33.63117606961385,206.960178468723,43,226
30.646951053974355,114.52870560023138,44,330
34.39169405740825,188.96214274138865,45,207
28.52074354884772,118.68076197402024,46,424
31.321242269372263,196.7114005035542,47,293
30.099406510351695,219.11080412814752,48,336
29.81996024377681,136.07253512600525,49,360
29.544138666250518,243.28752075086746,50,353
32.26218209811298,164.4404217172324,51,265
26.79117085176436,135.37817187799772,52,505
24.295114729619268,182.46768436136404,53,659
25.644659038612893,197.85965951441895,54,556
30.689683473921164,16.73260861523002,55,328
28.2129171392903,121.594787553599,56,417
24.77129315211309,194.46619567505417,57,604
26.443134480299566,226.24434978081453,58,489
26.07932087408589,163.1221370833428,59,519
29.767314093124707,117.99337145235947,60,340
