max_temp,rainfall,tyme,count
25.138283206684157,232.19375422143034,1,252
33.297517662295064,108.52690171146202,2,98
31.43126049796098,55.88546948572687,3,130
30.788307833900163,227.78495802083265,4,131
30.137294306044378,131.70465630460822,5,278
27.74389819361134,105.57197071721073,6,192
25.491858742873173,176.76279415026949,7,132
29.83229053643677,13.839759966168174,8,191
33.35152515538984,54.35754189057863,9,235
27.050599206165266,220.93105257177172,10,458
28.403125259900293,221.13383699104202,11,269
29.642205026874823,124.41588231299356,12,157
32.59777335037814,179.87594876737177,13,77
28.32207669703919,38.14226723636901,14,106
33.67258135874498,-19.656114838093075,15,53
30.08921103873973,68.55655125445365,16,77
31.25383186099002,249.85569719192992,17,66
28.521275668554534,153.857076243723,18,102
28.658908630665334,74.47650368330551,19,117
28.19938883456914,134.71853368567272,20,141
27.800324718323147,22.405790637748538,21,174
33.75222787968684,37.01931424679293,22,98
29.11456799841591,212.23829851929844,23,178
29.656673534210327,65.05233535565506,24,194
25.60103267126078,215.72551351160786,25,330
29.14644553674959,33.27220972027055,26,253
26.59962501282262,265.69223468129775,27,339
31.822871261864982,35.792711842794034,28,213
27.696314458062883,179.27450818880556,29,344
29.430240992007004,143.43452891511495,30,303
30.24683898485467,237.410620881617,31,278
29.51260005840396,98.43487227353553,32,330
32.69594859283851,-18.95141826258748,33,240
29.472755890462214,241.2558465303215,34,335
30.90397792051266,144.19052798590508,35,296
32.53576256782229,99.81559707136145,36,255
28.444827108994865,195.74388784438196,37,406
31.32007359489118,228.81412736256175,38,288
31.13214935926132,216.87454612624714,39,299
28.529183091127994,248.99741046349234,40,407
26.264820953099143,156.13958028944157,41,553
27.058744377416737,205.5879048394576,42,497
26.606141304458255,208.815848190346,43,525
27.42696071884605,224.4305775331447,44,474
31.683260074288782,197.7573739804992,45,290
27.958660242195535,56.76425040259839,46,468
30.975852428293468,233.1318182328483,47,309
28.393539371104193,69.22187588111547,48,444
27.13194089562139,111.0242841041752,49,502
30.820732575079575,172.94618932951295,50,316
26.693300173538304,252.24710356531688,51,501
30.295485943929926,33.28221485926297,52,354
28.66579346307263,51.188901866226225,53,420
27.5409095690285,137.17634727500092,54,465
25.83951490097132,179.00196763280152,55,553
31.78395025698504,84.86206829361454,56,282
29.666614322440758,163.20605904506618,57,349
28.42747831589962,17.248668731465955,58,427
29.83579810388272,7.192165055796053,59,355
25.663106671510302,289.8307815646696,60,527
