max_temp,rainfall,tyme,count
28.367113729131503,60.54330648504094,1,206
26.404565386557074,280.0838814908942,2,243
30.514822371840864,127.56404098697348,3,158
28.381985214167397,196.61707897003987,4,198
29.016416047881865,39.916453169255874,5,299
29.859397095757366,108.2223425168838,6,169
28.95441490086983,24.298948952308592,7,87
25.31955225414222,224.75073383946645,8,269
29.316354015430118,179.71562907998762,9,341
29.10496255437822,122.03119553734174,10,385
32.07831933363446,212.10668851567962,11,195
31.026113589922836,7.447411858091101,12,157
31.366477480025228,130.8558276224296,13,96
29.98719903879764,202.5086285836856,14,86
29.787261096291584,151.37835239179802,15,79
31.418236372440344,116.32142936517367,16,62
25.72207428088324,39.834329371287524,17,129
24.822121784927464,288.54960445123874,18,143
31.056396180914124,203.65976608861106,19,79
30.60984691982461,229.39811580234348,20,93
32.3063446692339,227.8826965291928,21,84
24.482693171632352,168.693377346396,22,247
26.455179868939798,270.79888695830607,23,207
32.612287043862715,70.8219461295858,24,120
29.352377627612647,25.87141272136722,25,202
28.17953727768852,214.53515599780584,26,234
30.417163480747185,204.4933545005231,27,197
27.847563602877987,72.26562442383474,28,301
25.75578827284453,43.50132232653283,29,411
28.572803093354963,176.30125348623028,30,299
24.307784417266568,198.47546011807637,31,517
30.00378016325633,34.891516565015394,32,292
27.645084876623773,151.68852759992743,33,383
33.13442746050724,214.06389570118452,34,203
26.703100153251516,76.1200805054259,35,468
32.49839158486116,206.37747163337565,36,232
31.133704264227354,243.60662482405132,37,276
28.41340409838127,33.931915055103104,38,417
28.603031533302282,170.68580110979573,39,395
26.650372889456005,191.62520798265575,40,497
28.597990189160036,71.11115840777177,41,420
30.664050977008966,57.05822933447231,42,332
27.780892441074784,225.32374180970942,43,445
28.05470982783946,273.9648097421287,44,423
31.74075019139405,-10.212924010691324,45,308
30.316397243187794,73.31016221021557,46,354
30.194235530480068,210.51299608833006,47,340
29.34251011046998,73.68541758938835,48,397
32.35634106475779,155.53092147469994,49,268
28.515896953928387,252.69222652466976,50,408
25.27958433704088,68.01999596183045,51,639
32.86852659746318,127.78890559894202,52,253
28.80702734682004,120.52157540232336,53,413
31.864940122768534,41.19613814648338,54,295
33.33963719309473,96.66137470780767,55,245
28.422830132247157,67.83553523137053,56,434
31.929226001411564,239.90300917860452,57,273
31.277440396082746,248.88888141379778,58,287
30.16926762868983,237.52363410583527,59,327
29.212001625442667,67.2423937769659,60,391
