max_temp,rainfall,tyme,count
29.964403335835893,227.48050419684463,1,122
30.907837832529754,57.96298826350081,2,115
29.24011337614515,171.32191146114133,3,135
33.792013164460656,25.54452806498451,4,84
31.987399059334262,19.65498301013661,5,267
26.538214903873254,282.2145216322531,6,174
31.896100346909694,73.01214317221229,7,65
28.056059998237654,90.36527807758263,8,277
26.345438442074848,72.73627856462439,9,579
29.361661080715773,210.80266001968891,10,328
33.60214903505654,81.1606368824281,11,132
27.04138094504257,152.98038358658613,12,177
27.755551231081824,83.23335459058302,13,118
32.0523400628536,194.42832277168097,14,60
27.229822672331107,147.78698811598045,15,97
33.85035318490499,213.75144227942533,16,46
32.66727254597689,-7.638222027075059,17,68
26.398171326536282,216.81974277854457,18,142
28.27796804098391,87.62872827789519,19,139
28.923532657990005,212.22397289150825,20,142
31.894554465056835,55.78582341726535,21,122
29.098398956063043,143.70687319623033,22,190
26.832615142712665,106.09937386670619,23,284
27.17483860928998,74.54011164439723,24,308
27.63740181079077,245.24190970625673,25,301
31.08992598017022,7.929855158946118,26,236
27.553469707167828,184.4015341216074,27,364
27.739694167199065,222.4864153428206,28,375
27.33272141538038,72.16570715493641,29,435
30.631200574402474,99.11075056969459,30,305
31.2267811188221,162.77315737016747,31,288
26.788110396793478,241.93142469698915,32,487
27.11362770011392,201.91066784963036,33,487
31.162923614174066,128.5712825849345,34,312
27.98997630181738,267.0579912942926,35,438
31.877240420228162,12.52253573339307,36,309
30.03846499392439,109.40704896133072,37,375
28.077660794546837,203.68319335936897,38,452
33.65571295736175,77.34246654305235,39,246
30.403804124031918,50.29733398538965,40,366
25.071231372903227,190.16381924391342,41,653
30.81514349936821,169.53220812313015,42,333
31.640904077562475,55.610699826775715,43,311
31.3984366971256,148.41125557624127,44,306
27.71723556208759,185.74465023969915,45,469
33.32724064786496,2.956297382206273,46,258
31.76781223371089,129.5323178221776,47,291
29.626841652375717,164.92279352921676,48,365
30.0786924888716,230.4081775441066,49,337
32.03058132505498,3.364552989292349,50,286
26.23686344952669,84.19265814238696,51,545
26.222737832574676,217.8669782800972,52,518
27.781049575296052,66.86087556013072,53,448
28.95932528715486,152.61031117583875,54,373
25.85365156391141,141.6626272194601,55,537
28.58367058169076,247.837290093099,56,372
25.40354025712695,203.40973043677928,57,542
29.41951526315798,163.9665388114061,58,340
28.810868080669128,144.12438246777612,59,363
27.242958207060585,47.04845355076925,60,448
