max_temp,rainfall,tyme,count
25.440615570167846,200.44243186063017,1,251
27.191319168018413,277.83676717493495,2,196
30.53101320108144,115.09241622445059,3,141
30.843335573119987,68.08996400340791,4,141
28.471933743473237,54.366098469424315,5,338
32.827194294932255,80.38024890936316,6,107
29.08440704219226,78.561015483467,7,90
24.239411834249104,301.8794734798895,8,336
26.695846219524725,91.71835146153266,9,500
31.612677166933008,238.8086879974568,10,265
25.16117608720397,158.978394734728,11,404
29.897234319692213,75.448817993876915,12,153
31.089940221179912,135.56586749293155,13,95
27.76225779887646,193.611065820051,14,110
32.59640551392641,56.84322963588792,15,57
27.601135189632746,118.26418865147971,16,101
31.63229040034771,1.8562357767152875,17,67
31.405168331042447,190.16764162950213,18,73
31.983259928409552,154.0867689198108,19,80
29.723032137050936,224.12552893290982,20,114
29.74736384008221,136.08098440429353,21,133
28.30208828484426,131.51626868140107,22,175
31.409339317823527,28.76235023923644,23,143
28.270958587699955,62.614342370363026,24,225
29.406027864775304,126.29836783493754,25,212
28.364862272827043,211.19209862198568,26,255
29.8153806204497,261.15912046974836,27,227
30.33954889887584,9.529749362971486,28,248
28.54100864059524,269.93620723887545,29,297
26.509054383050454,283.1161861078823,30,396
28.134141165002628,124.16637887191693,31,359
30.26055616023912,8.371658540688273,32,305
25.718618085067348,68.87165564863696,33,528
25.169504764826442,101.45186263322194,34,573
31.983715428237375,179.4354198843987,35,256
32.43755674038022,-11.749258563817719,36,265
30.338645725189846,212.19491467594173,37,317
26.578516486348384,275.6678063530254,38,487
28.93079111797334,139.14494953971735,39,393
32.16473549892706,24.43433940086605,40,283
27.941142126092007,112.337943388747,41,450
27.86454245492246,24.663944019483893,42,474
31.47148490964222,155.1141878961919,43,297
26.855288945356445,146.45748702417947,44,514
26.721076135963035,182.7769753738427,45,510
27.51886695266083,206.91958830090041,46,464
30.861030694991353,244.99640088230626,47,306
27.678780211398323,78.35962897611455,48,472
26.093037510203544,258.86978181168604,49,534
30.678153253998033,46.18538953461871,50,332
28.205165589076067,209.12106835320137,51,420
26.955472029009893,178.80978390029728,52,486
26.5929838264722,59.404649909596984,53,528
28.29448530864916,171.4996431510306,54,413
26.60695001656039,207.81411314206414,55,497
24.742884481503904,162.44806430290225,56,621
33.100435202696744,113.20360358363561,57,238
30.306775724328077,246.52960811539373,58,312
32.613647018886645,111.21000179472617,59,244
28.087700741199424,176.04387091393428,60,408
