max_temp,rainfall,tyme,count
29.913113265098094,214.4548983423596,1,131
28.999668075501326,174.29519423725216,2,145
29.16851282705024,20.36105603469599,3,152
26.70305891224594,211.82280345822596,4,186
31.310368306038242,102.4095244207907,5,268
27.133188992395215,206.06422922252975,6,182
31.112049264369976,130.02188636743773,7,68
30.84920925081742,191.3769449295898,8,183
28.64670447980537,44.07422728076286,9,441
29.91125092255079,121.81384263925003,10,328
28.30129880622551,56.475585988870066,11,263
27.080054173085095,213.5918680913467,12,182
29.197677073140888,94.56515963545648,13,105
27.87555446381711,198.99540141798866,14,97
31.70253943878896,184.9275077384357,15,56
30.14204594537761,130.69254603187377,16,75
25.304193671958718,267.84298522368294,17,136
29.46267378510934,196.59383441675578,18,94
32.53034978791307,171.23352093209712,19,79
26.74199452402832,181.60344625485206,20,179
24.25241612965823,95.69063123042602,21,282
31.086055276813703,65.1599193350037,22,148
28.97155227759265,17.533319378825013,23,215
28.574266325135707,109.89782384479841,24,242
28.01144558471524,270.9679479511368,25,271
27.63202457791408,176.36283105338856,26,317
27.939514099528008,219.83027379072496,27,327
26.945246421988294,274.6841043553285,28,385
27.207932595218317,49.695328985436184,29,429
28.489679557942928,212.50543920390996,30,365
30.445384288146936,3.9452077805152754,31,323
30.79908079528026,10.42464081759146,32,321
31.51398664501855,48.92250139114648,33,295
26.114173957738608,203.41052020486427,34,544
30.866069018773807,36.584276643732835,35,335
29.620759375125278,65.86521716743871,36,391
32.100873075157075,28.69200012390918,37,299
27.505486322505032,271.20672128406915,38,470
30.388530989431935,194.2730343407686,39,344
30.400792899170327,7.680010690040973,40,370
31.460740953502896,159.24730635393635,41,312
29.646518668710744,104.68341743828547,42,390
29.21181019240108,126.86101637488721,43,406
29.79825269681158,178.33070643466024,44,373
30.9734377605499,99.19971035617212,45,334
30.94304401676974,120.0002394238535,46,326
27.70975811602651,235.6123914679896,47,458
31.92985789621388,56.96027082564838,48,298
26.763050227447774,165.4977183078734,49,519
30.406164654067613,10.957980373966137,50,355
26.246005062522688,133.94066444399078,51,546
27.40046938638371,193.87675196861895,52,462
28.688807704206546,183.00907539556053,53,395
25.63047963954917,235.3920437091089,54,551
27.486040938860707,35.20357149696429,55,473
27.89261289272676,195.60591921487804,56,423
29.774196590141518,97.46214694223555,57,344
27.636019257674114,109.8952736839647,58,441
29.363376894423837,47.71502649203662,59,366
27.72693929488892,139.9877502705753,60,424
