max_temp,rainfall,tyme,count
30.481564651284632,145.96908829728378,1,146
26.207164217508108,122.97956077015677,2,240
27.927067817952768,141.12686223072313,3,195
27.142896025771535,104.4738791833222,4,216
28.625368081814123,198.00426199657076,5,314
32.66855752280175,224.88519330392836,6,107
27.460728027147177,188.62128205000323,7,104
26.87905010201216,178.8712329201051,8,250
32.37095702176424,103.85140549119933,9,251
30.3723710304826,114.86291709651525,10,321
29.202877859791773,199.02063615343235,11,248
31.07280740840045,141.50643488453755,12,132
28.607462763318757,200.0561403523993,13,125
28.746806716398982,62.607001438810535,14,103
27.172962309017937,258.6736732290534,15,105
30.84393724639849,80.81925888869662,16,70
29.8439861365817,163.32312794426548,17,81
29.9703750226715,81.25084490498728,18,88
25.42072835228432,216.61319965385076,19,163
30.557395544164866,15.131112439829693,20,109
28.936594328037508,235.51574421174865,21,134
29.169405759379167,162.81369391914794,22,156
33.01776195840133,154.01355779170902,23,108
31.866250050960424,62.968081955718006,24,143
30.173495479118145,93.18756200106536,25,194
33.072492803302,160.28582892704466,26,146
30.117765592413,12.07201599468138,27,234
31.38156492757937,133.05195458624635,28,205
26.66115569346441,157.45906235417547,29,379
28.387022903201213,124.03564641707482,30,330
32.91323932535079,23.916589131147795,31,211
24.766756746026484,148.6020223755075,32,543
27.082239788465653,201.98042411342695,33,420
27.665987841179202,21.821682692141806,34,433
30.20961479781025,241.91895674891515,35,302
28.059141753019336,80.4658789036121,36,421
32.158250865836195,111.36711719661737,37,259
30.020985117621485,20.690275260102084,38,355
31.398340960027625,31.61563751726173,39,300
28.208893851756994,184.55557647264126,40,423
26.540098701839845,139.54184026819757,41,522
28.189649412948054,120.76428244750534,42,436
28.559988894425953,185.85058434536722,43,409
33.626795710630496,54.1391421457582,44,235
28.91247740664137,29.282764296287155,45,417
29.891648968083636,109.40116710690958,46,364
27.725771399446202,228.47629562924521,47,444
32.24917100960736,162.15344309776685,48,268
29.519581621390525,40.417967338765145,49,382
29.69960273939722,149.47715231924067,50,362
29.62122002585071,108.79172672116555,51,367
26.36595136994753,47.22707990320279,52,551
32.30894592346531,23.87763527564777,53,272
31.112645780369746,76.14423160576648,54,309
29.703854074342328,9.432194349778015,55,369
26.977422169580645,71.37525429789935,56,495
29.01416940216231,12.587318611232405,57,395
30.039781075434103,164.89461730966508,58,333
24.571041125983335,92.41070377307388,59,643
29.439098225082866,118.48349361253514,60,355
